alpha,phi,h
0.465752,0.197498,0.602138
0.497153,0.173191,0.625383
0.441315,0.160308,0.576387
0.483951,0.193729,0.623894
0.458926,0.182878,0.617900
0.503865,0.161044,0.668915
0.510230,0.227390,0.584178
0.450079,0.199118,0.591092
0.478463,0.169349,0.647131
0.469185,0.197941,0.623144
0.475473,0.184829,0.593805
0.496524,0.196134,0.595916
0.466937,0.206760,0.644231
0.460939,0.173207,0.615754
0.477800,0.184185,0.627009
0.455266,0.202573,0.623155
0.531857,0.174554,0.618020
0.483656,0.188981,0.605259
0.444227,0.223766,0.650218
0.514932,0.163356,0.596181
0.447461,0.217665,0.647635
0.462910,0.200092,0.660591
0.474265,0.189155,0.627497
0.480828,0.203902,0.607488
0.480850,0.176719,0.596015
0.510116,0.229550,0.604017
0.440280,0.173928,0.636561
0.489992,0.163759,0.658130
0.484494,0.210721,0.642218
0.508485,0.237461,0.640395
0.500134,0.195126,0.679826
0.486753,0.217571,0.601775
0.493916,0.163842,0.635442
0.482494,0.188942,0.658794
0.476250,0.169956,0.623584
0.473980,0.211458,0.627688
0.477825,0.198087,0.647297
0.488266,0.192358,0.636503
0.510954,0.214432,0.635906
0.469580,0.153581,0.632443
0.450748,0.182981,0.610768
0.480521,0.168836,0.625651
0.490778,0.183550,0.617781
0.495900,0.184504,0.634779
0.517235,0.185543,0.621541
0.479876,0.163878,0.625926
0.486605,0.200937,0.604370
0.506440,0.183210,0.630192
0.478759,0.221196,0.620081
0.459703,0.212726,0.606553
0.456429,0.195170,0.620166
0.459694,0.177141,0.659327
0.504542,0.173206,0.645359
0.468415,0.203558,0.624445
0.460538,0.172968,0.644791
0.467811,0.143023,0.665579
0.495454,0.163294,0.640407
0.452019,0.198860,0.637677
0.532252,0.199109,0.649844
0.476866,0.204729,0.644607
0.518984,0.207914,0.631284
0.444442,0.197678,0.597573
0.516439,0.210418,0.622011
0.499333,0.196201,0.624498
0.529950,0.183270,0.641203
0.474592,0.228049,0.599481
0.451843,0.195861,0.602645
0.442845,0.195481,0.600850
0.449940,0.217135,0.613589
0.462962,0.207016,0.631120
0.460571,0.212284,0.657271
0.465233,0.210621,0.584457
0.519122,0.230368,0.627249
0.465621,0.206016,0.610619
0.477632,0.204655,0.596681
0.462652,0.206397,0.606302
0.500468,0.182801,0.599407
0.508956,0.133558,0.654650
0.472406,0.187139,0.638265
0.499168,0.200726,0.595832
0.450990,0.204876,0.657651
0.509478,0.219867,0.630627
0.463515,0.202543,0.638187
0.482983,0.158259,0.633313
0.470910,0.190310,0.630041
0.505909,0.197399,0.640410
0.488478,0.229818,0.571609
0.447721,0.179304,0.641663
0.476730,0.224067,0.633997
0.473329,0.166862,0.608573
0.483665,0.187144,0.596144
0.497958,0.243864,0.619605
0.497190,0.171527,0.640397
0.499018,0.179810,0.624641
0.465835,0.208067,0.631462
0.490662,0.176084,0.600641
0.488547,0.179664,0.620673
0.466698,0.202859,0.626999
0.455339,0.207131,0.591177
0.458977,0.168075,0.633433
