alpha,phi,h
0.241458,0.379130,0.563008
0.262994,0.366177,0.575747
0.217548,0.336974,0.548731
0.256529,0.356573,0.572567
0.239538,0.381056,0.582766
0.258417,0.367873,0.618402
0.286918,0.386633,0.560217
0.227511,0.409512,0.579760
0.249453,0.350186,0.591887
0.256625,0.394277,0.598987
0.258204,0.366461,0.581214
0.287342,0.356494,0.561306
0.237900,0.400890,0.590669
0.227172,0.372357,0.580096
0.249110,0.377490,0.568308
0.243250,0.390605,0.600675
0.294170,0.359516,0.589641
0.265713,0.378968,0.562549
0.218048,0.403214,0.589742
0.282667,0.343300,0.561106
0.199810,0.413979,0.605236
0.226969,0.402340,0.606088
0.234871,0.353334,0.576448
0.251148,0.403290,0.572770
0.256980,0.368368,0.558014
0.270143,0.424714,0.551247
0.204314,0.365430,0.589383
0.239404,0.340348,0.612937
0.245374,0.386942,0.610285
0.277682,0.425592,0.591951
0.275771,0.370846,0.623008
0.256536,0.375437,0.576918
0.268158,0.350080,0.589078
0.244630,0.371640,0.614293
0.239578,0.357670,0.584956
0.243694,0.378716,0.603148
0.248323,0.377224,0.616249
0.278061,0.364909,0.597029
0.264991,0.432822,0.570763
0.256372,0.359512,0.591394
0.211114,0.374700,0.590917
0.244733,0.338128,0.570911
0.266294,0.360040,0.587419
0.247029,0.355386,0.613073
0.273065,0.370150,0.593933
0.237345,0.356616,0.594822
0.240725,0.389679,0.567514
0.290671,0.374032,0.586122
0.233188,0.427400,0.587314
0.232459,0.386369,0.559217
0.223768,0.411649,0.565973
0.231440,0.348944,0.597776
0.266109,0.361192,0.610896
0.244348,0.397026,0.594158
0.221329,0.353366,0.616751
0.232135,0.346202,0.608682
0.255343,0.355676,0.577376
0.208912,0.393487,0.600051
0.292215,0.377004,0.603364
0.254386,0.397265,0.624239
0.291885,0.368686,0.605853
0.214018,0.374176,0.587153
0.276972,0.381316,0.599538
0.266980,0.394643,0.607806
0.290998,0.403028,0.586431
0.232159,0.417357,0.546398
0.230978,0.392199,0.579904
0.221363,0.368040,0.571570
0.230546,0.409406,0.567873
0.219360,0.410047,0.611601
0.219668,0.413299,0.593801
0.227413,0.396214,0.536914
0.281688,0.404149,0.583660
0.243882,0.383918,0.575674
0.241202,0.370657,0.565528
0.219133,0.394542,0.562576
0.269630,0.377214,0.562881
0.250455,0.350840,0.607333
0.236150,0.362679,0.588617
0.272191,0.377711,0.562402
0.222963,0.365724,0.611786
0.279475,0.397721,0.591860
0.235567,0.383817,0.606412
0.236428,0.353632,0.577979
0.240653,0.375612,0.581909
0.265524,0.396284,0.574300
0.255827,0.405314,0.544748
0.225674,0.385353,0.596734
0.265153,0.419022,0.610064
0.240242,0.358874,0.550155
0.246340,0.382732,0.545719
0.279344,0.430067,0.576555
0.263070,0.363100,0.589998
0.262792,0.347154,0.576478
0.228869,0.390541,0.574902
0.246650,0.365003,0.583556
0.254561,0.340486,0.595941
0.237197,0.377631,0.598876
0.221733,0.396206,0.579878
0.224758,0.375130,0.593051
