alpha,phi,h
0.416064,0.377732,0.667919
0.427175,0.373969,0.692914
0.391239,0.345221,0.654503
0.426531,0.362966,0.686849
0.416478,0.371290,0.692225
0.440970,0.355054,0.753198
0.461993,0.391406,0.638465
0.395983,0.396427,0.678910
0.415966,0.345084,0.717929
0.415777,0.384674,0.685985
0.416545,0.367318,0.682625
0.437729,0.361762,0.661586
0.391994,0.388196,0.701923
0.407376,0.371255,0.682679
0.401720,0.370137,0.705559
0.412532,0.398301,0.680074
0.462907,0.352476,0.691853
0.440403,0.381955,0.689075
0.381767,0.400669,0.709632
0.460553,0.343405,0.678565
0.373966,0.405619,0.712516
0.405235,0.395198,0.722141
0.410475,0.348982,0.699963
0.413189,0.400547,0.698247
0.427456,0.357754,0.650397
0.450485,0.411751,0.662856
0.377230,0.352613,0.719901
0.428740,0.329565,0.746637
0.429955,0.374184,0.728797
0.434416,0.416367,0.706379
0.450271,0.371100,0.729349
0.422912,0.382958,0.666657
0.433396,0.347455,0.702673
0.415902,0.384596,0.738443
0.403440,0.342747,0.691135
0.426078,0.387537,0.688670
0.409254,0.371293,0.718338
0.445354,0.365165,0.699725
0.470292,0.426762,0.716742
0.428429,0.354759,0.709492
0.385419,0.364232,0.690858
0.426050,0.333058,0.698939
0.431411,0.367042,0.707230
0.421028,0.356961,0.717052
0.454770,0.373549,0.690793
0.419238,0.351106,0.701134
0.426196,0.390185,0.687467
0.449179,0.359163,0.702522
0.415239,0.397721,0.703321
0.408609,0.382959,0.670966
0.390066,0.404020,0.685418
0.407651,0.350014,0.724317
0.422957,0.353909,0.717508
0.399215,0.404155,0.698757
0.407525,0.362775,0.711553
0.408277,0.322181,0.741194
0.430824,0.354831,0.693942
0.397122,0.391228,0.704926
0.460001,0.366170,0.714316
0.411873,0.397492,0.717603
0.448233,0.383155,0.699213
0.396584,0.374823,0.681162
0.452691,0.382798,0.677918
0.435799,0.395663,0.697151
0.461936,0.370149,0.716739
0.405196,0.422819,0.661611
0.396675,0.391901,0.691907
0.387146,0.369921,0.671259
0.405344,0.402573,0.677641
0.410294,0.401535,0.701668
0.389471,0.407288,0.710528
0.396803,0.383920,0.652999
0.458121,0.409143,0.688298
0.396862,0.383077,0.680666
0.431728,0.371036,0.658930
0.412110,0.393524,0.695308
0.458519,0.363590,0.682198
0.429232,0.339212,0.735117
0.394711,0.362471,0.709587
0.435861,0.367912,0.672093
0.394385,0.369397,0.694561
0.443977,0.399746,0.714415
0.406733,0.388247,0.704374
0.422841,0.341929,0.688331
0.409300,0.363137,0.698464
0.431466,0.387066,0.718020
0.435182,0.418027,0.636334
0.395252,0.379696,0.721184
0.417493,0.409312,0.697307
0.409184,0.354556,0.668660
0.434688,0.366555,0.662491
0.442831,0.421642,0.669754
0.444034,0.351698,0.709934
0.442072,0.354208,0.693103
0.416429,0.391525,0.705115
0.423827,0.372567,0.691313
0.419057,0.344636,0.685251
0.401934,0.382866,0.698228
0.398291,0.387280,0.678226
0.394703,0.352056,0.709443
