alpha,phi,h
0.321607,0.282781,0.701314
0.333213,0.274585,0.759667
0.295397,0.248367,0.703727
0.334549,0.276489,0.743837
0.306494,0.280390,0.731186
0.330404,0.278415,0.803252
0.348127,0.302559,0.710332
0.281024,0.299785,0.721385
0.310862,0.249907,0.767005
0.310672,0.293851,0.747087
0.323358,0.284943,0.726505
0.338238,0.280324,0.719935
0.310116,0.295845,0.749389
0.295609,0.284108,0.743227
0.300689,0.291394,0.753015
0.304165,0.301742,0.740067
0.368597,0.265501,0.749830
0.334444,0.295269,0.751456
0.281148,0.312107,0.761087
0.349000,0.253418,0.733874
0.286638,0.314425,0.777784
0.303275,0.311239,0.771167
0.311273,0.263424,0.746093
0.306980,0.309061,0.738039
0.315535,0.275639,0.713935
0.353308,0.311061,0.737409
0.274465,0.259129,0.775955
0.317853,0.251341,0.790269
0.329587,0.299779,0.760895
0.341630,0.344925,0.762219
0.346663,0.282749,0.797506
0.314036,0.305746,0.735248
0.345853,0.250646,0.770965
0.326020,0.281526,0.788404
0.302588,0.262288,0.756691
0.299399,0.300869,0.753516
0.316123,0.297907,0.786077
0.334338,0.271709,0.747494
0.362543,0.333038,0.763550
0.334067,0.262693,0.762151
0.280819,0.268459,0.737197
0.332642,0.252501,0.747676
0.328876,0.275936,0.753833
0.308464,0.268284,0.773872
0.342967,0.279445,0.741544
0.313126,0.260518,0.747858
0.306385,0.297829,0.739783
0.350878,0.285700,0.765692
0.327361,0.323427,0.757704
0.299848,0.275781,0.730418
0.299455,0.298639,0.748486
0.306895,0.248984,0.783212
0.327772,0.270827,0.771517
0.303787,0.309196,0.749609
0.308947,0.258265,0.780933
0.329625,0.226733,0.792580
0.353031,0.256509,0.749822
0.288208,0.315165,0.762549
0.353279,0.273439,0.775723
0.319029,0.319962,0.760736
0.351741,0.284928,0.768713
0.291773,0.262327,0.720843
0.340875,0.297967,0.751060
0.347407,0.292476,0.739159
0.353440,0.299630,0.771421
0.303065,0.320006,0.726609
0.294654,0.297877,0.733422
0.285740,0.290113,0.710157
0.297401,0.311386,0.740251
0.290991,0.311227,0.772978
0.301542,0.328397,0.759049
0.289981,0.284103,0.719283
0.354320,0.320197,0.740297
0.306707,0.281167,0.735833
0.313386,0.288917,0.707455
0.305412,0.302491,0.746037
0.342678,0.279161,0.715996
0.322354,0.253638,0.773573
0.303787,0.268708,0.766114
0.326674,0.282902,0.719665
0.305421,0.272532,0.746119
0.358457,0.297863,0.769060
0.306338,0.302669,0.765796
0.321332,0.261605,0.736150
0.328519,0.275567,0.755223
0.330879,0.295619,0.773572
0.314619,0.327046,0.704893
0.298394,0.275503,0.778193
0.330842,0.325684,0.751119
0.295961,0.271309,0.733011
0.309893,0.274850,0.709723
0.342016,0.326853,0.724130
0.322282,0.274553,0.771135
0.341276,0.266998,0.752698
0.309750,0.286408,0.766874
0.338248,0.279416,0.749543
0.320328,0.268219,0.743462
0.307817,0.281637,0.758585
0.294252,0.296179,0.751806
0.296293,0.267665,0.761808
