alpha,phi,h
0.363648,0.459813,0.658217
0.370665,0.448851,0.688975
0.344279,0.415794,0.627118
0.375535,0.444397,0.686667
0.370674,0.455487,0.693893
0.393076,0.451302,0.755932
0.412830,0.477315,0.640357
0.341869,0.475734,0.672690
0.377698,0.425184,0.702273
0.378608,0.466450,0.697983
0.370914,0.456107,0.667083
0.406157,0.429334,0.658405
0.365203,0.473084,0.703094
0.367073,0.441363,0.680745
0.377240,0.437762,0.715428
0.363343,0.469726,0.686883
0.425306,0.433055,0.687073
0.393837,0.455560,0.674562
0.337958,0.487381,0.718788
0.418356,0.410538,0.668610
0.345174,0.481058,0.724590
0.359728,0.468479,0.728557
0.376949,0.437694,0.694536
0.372268,0.476083,0.678914
0.383436,0.433078,0.660334
0.421917,0.481986,0.685340
0.334048,0.447868,0.706447
0.384262,0.420428,0.744228
0.377592,0.463227,0.709441
0.408235,0.503577,0.711994
0.409608,0.455300,0.734396
0.385836,0.465865,0.674098
0.395278,0.423979,0.689182
0.381271,0.461855,0.719859
0.369016,0.428596,0.689270
0.362699,0.479928,0.701527
0.383557,0.454829,0.717900
0.401649,0.453414,0.705062
0.417314,0.499207,0.698587
0.382673,0.434123,0.685674
0.344389,0.454359,0.682838
0.388149,0.418067,0.689938
0.388258,0.451010,0.694261
0.367014,0.429880,0.706453
0.398083,0.452688,0.672882
0.367780,0.436138,0.695198
0.385515,0.476961,0.679335
0.412996,0.443245,0.697481
0.384652,0.483186,0.691859
0.352814,0.465295,0.666572
0.350609,0.473783,0.694533
0.361596,0.429723,0.724766
0.392118,0.435683,0.697334
0.361407,0.474099,0.696709
0.363773,0.432532,0.722542
0.372735,0.401979,0.720965
0.392152,0.420729,0.690516
0.345983,0.468994,0.697131
0.428427,0.467464,0.722415
0.374676,0.473721,0.700113
0.416091,0.460523,0.694130
0.345745,0.444311,0.670971
0.413083,0.456066,0.687010
0.401186,0.469276,0.696034
0.424403,0.473000,0.704773
0.354295,0.492628,0.656502
0.345867,0.470709,0.675511
0.350938,0.441869,0.664833
0.363886,0.486017,0.681257
0.360718,0.498489,0.709201
0.355325,0.483113,0.720237
0.340152,0.466183,0.639776
0.408358,0.486005,0.691699
0.354322,0.463883,0.685961
0.374132,0.439468,0.664474
0.354697,0.480133,0.692118
0.405849,0.455205,0.673346
0.389439,0.421758,0.722451
0.363142,0.449659,0.705082
0.400370,0.469642,0.667432
0.360564,0.450830,0.698034
0.406103,0.474277,0.701811
0.362796,0.465668,0.708292
0.385516,0.437327,0.691717
0.370566,0.443777,0.692519
0.398567,0.475368,0.711978
0.384747,0.499951,0.652513
0.362543,0.452441,0.715297
0.379713,0.484002,0.707973
0.370122,0.431299,0.661589
0.376465,0.448144,0.651251
0.402204,0.508662,0.684631
0.404777,0.438398,0.701320
0.404934,0.424154,0.679941
0.367529,0.463048,0.699491
0.401964,0.453663,0.688033
0.389614,0.424802,0.680341
0.356431,0.461952,0.705760
0.347813,0.468457,0.673442
0.354642,0.439718,0.712637
