alpha,phi,h
0.330589,0.418376,0.682867
0.353505,0.403132,0.709859
0.327411,0.367800,0.689006
0.350149,0.400473,0.703011
0.326813,0.406995,0.711274
0.377001,0.401226,0.779565
0.387952,0.435643,0.672648
0.313257,0.433973,0.705503
0.347418,0.378276,0.712310
0.349589,0.418275,0.725835
0.363244,0.408114,0.704057
0.380383,0.394124,0.678037
0.332683,0.423457,0.707015
0.329994,0.412426,0.698412
0.343159,0.409907,0.724880
0.340553,0.423526,0.709013
0.407741,0.385325,0.698714
0.371179,0.411448,0.710765
0.313619,0.445360,0.732371
0.386265,0.373801,0.686456
0.321487,0.448298,0.735169
0.323161,0.444017,0.746568
0.354262,0.392142,0.712882
0.344094,0.435103,0.692272
0.364743,0.397310,0.678927
0.379666,0.438999,0.686521
0.309616,0.401595,0.738073
0.360638,0.384178,0.738322
0.366318,0.420693,0.743246
0.387012,0.456825,0.729912
0.376680,0.407359,0.767803
0.346653,0.420900,0.703837
0.360925,0.387506,0.719451
0.344219,0.413792,0.753474
0.331773,0.378554,0.711760
0.342811,0.423938,0.729685
0.337864,0.402371,0.735436
0.382847,0.398452,0.725034
0.396138,0.460936,0.722633
0.358155,0.399389,0.721919
0.323865,0.407945,0.716055
0.352201,0.367767,0.700002
0.361520,0.401571,0.710285
0.344227,0.395011,0.724964
0.384150,0.397707,0.704197
0.351396,0.393145,0.722612
0.355744,0.430170,0.701943
0.386429,0.394203,0.721990
0.344836,0.445785,0.709004
0.331759,0.426721,0.694300
0.331770,0.427329,0.708790
0.335480,0.374101,0.744621
0.369800,0.395009,0.729371
0.341090,0.434328,0.727195
0.316033,0.384299,0.738595
0.347057,0.364790,0.746432
0.362911,0.378337,0.705955
0.325620,0.435842,0.725907
0.387108,0.414612,0.737176
0.353748,0.432649,0.733724
0.389357,0.404702,0.750588
0.332177,0.395341,0.697599
0.391012,0.412052,0.714455
0.372700,0.427082,0.720123
0.383616,0.425918,0.741092
0.317696,0.457940,0.681212
0.325357,0.422151,0.693764
0.320906,0.404231,0.704404
0.324597,0.438881,0.699888
0.323222,0.432482,0.734225
0.334310,0.459101,0.725311
0.328254,0.426501,0.673773
0.389922,0.438337,0.721066
0.334252,0.408434,0.715696
0.354837,0.410723,0.686556
0.335030,0.428066,0.711019
0.374461,0.410949,0.689614
0.352779,0.382630,0.744834
0.329048,0.395822,0.725113
0.360802,0.416906,0.692812
0.336299,0.396786,0.742735
0.370355,0.430082,0.721593
0.340624,0.414086,0.732884
0.361684,0.376364,0.712602
0.341875,0.419015,0.707385
0.359140,0.419096,0.721702
0.356873,0.451374,0.672467
0.329231,0.409093,0.726668
0.353740,0.444962,0.733046
0.342081,0.402711,0.689429
0.340937,0.403993,0.680202
0.367880,0.464505,0.720497
0.372849,0.406902,0.716443
0.369398,0.383973,0.701982
0.345096,0.429282,0.715486
0.369156,0.413086,0.707551
0.337542,0.389394,0.716462
0.344192,0.418336,0.727153
0.329157,0.432501,0.705074
0.333179,0.400211,0.720215
