alpha,phi,h
0.579949,0.293867,0.832739
0.580281,0.281535,0.834886
0.546681,0.285031,0.776810
0.578429,0.301964,0.840631
0.565969,0.292913,0.821136
0.604229,0.282655,0.868308
0.630015,0.337829,0.784789
0.546065,0.316547,0.793201
0.585940,0.277577,0.859520
0.583073,0.307778,0.843425
0.586344,0.312876,0.794470
0.597857,0.316837,0.810363
0.555495,0.317885,0.853724
0.571723,0.283088,0.833068
0.566453,0.292427,0.853744
0.557333,0.317415,0.813625
0.641476,0.293974,0.824983
0.585591,0.306205,0.836255
0.559199,0.339534,0.847735
0.605681,0.272337,0.805839
0.557963,0.328238,0.840981
0.565913,0.307277,0.865921
0.592255,0.286049,0.857472
0.592763,0.311356,0.821450
0.594536,0.289170,0.822216
0.612021,0.311097,0.837489
0.543695,0.294745,0.837166
0.608958,0.272934,0.875848
0.597097,0.314759,0.869679
0.595053,0.358458,0.854756
0.618038,0.301877,0.855363
0.576365,0.333000,0.806967
0.601072,0.280453,0.832724
0.578187,0.311272,0.876183
0.573414,0.277354,0.827117
0.570506,0.320347,0.843960
0.584478,0.310876,0.864493
0.596808,0.279113,0.864273
0.624809,0.352137,0.853427
0.584498,0.267879,0.841291
0.543465,0.298966,0.822879
0.573947,0.273331,0.829928
0.602411,0.283713,0.832427
0.593980,0.303143,0.850760
0.622809,0.296449,0.834035
0.577338,0.277408,0.849937
0.587999,0.323600,0.826299
0.598757,0.301595,0.830563
0.578122,0.333386,0.842662
0.552236,0.329732,0.826544
0.552744,0.311961,0.845012
0.571774,0.287837,0.867435
0.606127,0.290677,0.845723
0.562340,0.325593,0.819943
0.568241,0.282068,0.858244
0.568764,0.252406,0.845711
0.591048,0.268373,0.859398
0.549894,0.326059,0.855951
0.623271,0.313942,0.864801
0.582520,0.325243,0.850625
0.608395,0.322907,0.803666
0.552716,0.299079,0.814456
0.625166,0.319943,0.841521
0.608511,0.297563,0.824572
0.624530,0.316242,0.851823
0.583364,0.344420,0.799978
0.555090,0.316018,0.818995
0.554316,0.314718,0.825366
0.546567,0.331916,0.828568
0.574076,0.336389,0.815952
0.564420,0.338819,0.864026
0.571651,0.314636,0.794421
0.627660,0.343475,0.837576
0.564106,0.311965,0.828395
0.590132,0.319165,0.787561
0.565265,0.327915,0.827770
0.618763,0.288109,0.811017
0.605424,0.258201,0.851175
0.570369,0.297424,0.861544
0.588227,0.317008,0.814014
0.565564,0.316114,0.819488
0.612581,0.320295,0.859046
0.583175,0.316542,0.836618
0.581138,0.270753,0.833767
0.578543,0.307340,0.828135
0.608967,0.312919,0.863984
0.591831,0.343715,0.780808
0.563803,0.305254,0.831757
0.584847,0.341913,0.820550
0.581601,0.280125,0.812767
0.589566,0.296735,0.809324
0.615855,0.353532,0.801728
0.603515,0.293037,0.845121
0.603317,0.287415,0.840157
0.568797,0.333715,0.846017
0.602441,0.287364,0.824911
0.584586,0.294518,0.822353
0.570098,0.310898,0.850014
0.564086,0.329825,0.809691
0.566884,0.286572,0.834206
