alpha,phi,h
0.359291,0.422580,0.627299
0.376645,0.430823,0.651025
0.342555,0.395141,0.609573
0.376163,0.410897,0.646081
0.368052,0.432370,0.654993
0.388125,0.425345,0.709156
0.407721,0.455941,0.614772
0.341054,0.452404,0.638466
0.360748,0.403793,0.649574
0.379252,0.448482,0.664030
0.372129,0.431824,0.626594
0.402610,0.413713,0.611286
0.358721,0.447981,0.657379
0.361009,0.425160,0.643885
0.381108,0.431347,0.663039
0.362493,0.448452,0.657306
0.419795,0.414623,0.644750
0.399001,0.429462,0.646898
0.333146,0.462824,0.673349
0.420822,0.390456,0.626254
0.338499,0.461235,0.666036
0.352706,0.450000,0.685355
0.380465,0.411089,0.664484
0.370880,0.459112,0.622689
0.389974,0.425187,0.619193
0.419694,0.459514,0.642509
0.341748,0.409163,0.665468
0.378092,0.397790,0.687254
0.383854,0.439520,0.680225
0.402500,0.489651,0.670827
0.402988,0.428912,0.689862
0.380525,0.438879,0.640866
0.385175,0.410838,0.668296
0.377923,0.423693,0.685960
0.364808,0.414840,0.653546
0.371324,0.449457,0.657780
0.380962,0.440127,0.673765
0.399005,0.427027,0.659628
0.417021,0.478232,0.662863
0.388604,0.415891,0.658443
0.346751,0.418012,0.650555
0.377487,0.395256,0.648166
0.387034,0.431894,0.646073
0.359768,0.411538,0.669721
0.399441,0.420783,0.640958
0.376937,0.414133,0.650771
0.373625,0.447139,0.636908
0.412551,0.429988,0.654927
0.387526,0.472237,0.650066
0.368700,0.435693,0.623213
0.361649,0.455195,0.653036
0.365014,0.394079,0.687275
0.401082,0.413778,0.664735
0.359344,0.461594,0.667270
0.354514,0.398039,0.676708
0.366104,0.375020,0.682659
0.399876,0.396190,0.645544
0.343074,0.451544,0.666261
0.420306,0.436215,0.653886
0.374006,0.459646,0.665878
0.408609,0.428814,0.672264
0.352926,0.427568,0.629348
0.402671,0.435918,0.644232
0.399037,0.445809,0.653961
0.428785,0.444219,0.668433
0.362784,0.463965,0.618868
0.349173,0.442612,0.631490
0.348692,0.432897,0.624032
0.344987,0.462977,0.649826
0.346447,0.460398,0.668999
0.339332,0.468331,0.670038
0.357147,0.442580,0.604950
0.416165,0.463603,0.655900
0.358226,0.438371,0.654185
0.369658,0.429601,0.611840
0.360452,0.456156,0.649636
0.403319,0.422380,0.638475
0.385510,0.399182,0.683339
0.359555,0.416163,0.671331
0.393665,0.440941,0.635171
0.353293,0.422715,0.669065
0.395173,0.451425,0.669204
0.362368,0.441984,0.656517
0.376497,0.402233,0.642844
0.363396,0.427411,0.659915
0.386214,0.444736,0.669739
0.381309,0.468102,0.606908
0.353968,0.425517,0.676243
0.383028,0.466737,0.672137
0.366189,0.411524,0.621689
0.373244,0.428923,0.605798
0.391415,0.483405,0.633368
0.393652,0.410562,0.671287
0.405147,0.403534,0.651374
0.366618,0.453993,0.660520
0.393956,0.426968,0.657702
0.373955,0.410785,0.652249
0.355994,0.434899,0.660293
0.356158,0.461534,0.636754
0.348417,0.412008,0.657406
