alpha,phi,h
0.641620,0.534583,0.726497
0.653040,0.514303,0.728698
0.639682,0.471962,0.690196
0.661257,0.511475,0.735797
0.639386,0.526784,0.734909
0.686632,0.519816,0.807007
0.707305,0.548076,0.680432
0.621202,0.537492,0.719521
0.664396,0.491020,0.764196
0.664412,0.542403,0.755564
0.678723,0.527463,0.707191
0.702355,0.505171,0.694386
0.639502,0.532230,0.751593
0.653611,0.510942,0.730030
0.663450,0.517924,0.752780
0.648216,0.539678,0.729703
0.728086,0.502033,0.742226
0.675701,0.515744,0.741946
0.626241,0.558593,0.762778
0.705395,0.473087,0.702039
0.636672,0.561551,0.757063
0.641357,0.548874,0.773355
0.691668,0.500187,0.750882
0.684754,0.545791,0.718735
0.673128,0.508414,0.713946
0.695885,0.554725,0.713560
0.623689,0.512523,0.738520
0.688030,0.492546,0.782776
0.675104,0.531652,0.774093
0.708144,0.585578,0.766321
0.699699,0.526660,0.779014
0.670476,0.542909,0.710579
0.669206,0.492287,0.740820
0.670335,0.525065,0.799340
0.659797,0.491458,0.738019
0.653837,0.552772,0.769023
0.672113,0.523787,0.781275
0.681812,0.506883,0.751045
0.714521,0.578239,0.754655
0.664266,0.509146,0.747629
0.634140,0.526891,0.738673
0.667096,0.472494,0.730654
0.672856,0.517860,0.740582
0.664260,0.514958,0.758078
0.702618,0.513093,0.728224
0.670749,0.500832,0.744407
0.676458,0.547822,0.727644
0.683760,0.496447,0.744665
0.662990,0.567680,0.743121
0.639712,0.540581,0.707869
0.628554,0.550716,0.744798
0.657520,0.476851,0.781116
0.698394,0.500723,0.754835
0.652896,0.556083,0.749635
0.649399,0.495594,0.768169
0.653432,0.467847,0.781665
0.666572,0.478407,0.745480
0.635824,0.548242,0.764738
0.717139,0.556317,0.785060
0.664080,0.550527,0.758833
0.698524,0.523703,0.757519
0.643060,0.507348,0.724624
0.714363,0.521803,0.721489
0.702622,0.535405,0.738523
0.724675,0.536548,0.772590
0.644535,0.563178,0.711620
0.637864,0.539399,0.729134
0.643434,0.517410,0.730659
0.635842,0.558729,0.741913
0.637822,0.562087,0.743310
0.643443,0.564893,0.782172
0.643070,0.536025,0.698244
0.718485,0.561607,0.744887
0.660350,0.522667,0.738876
0.672595,0.513026,0.697883
0.640690,0.556968,0.742611
0.697488,0.524324,0.719003
0.689937,0.480908,0.777675
0.656839,0.524592,0.763835
0.674797,0.521977,0.717357
0.650590,0.512445,0.774410
0.691346,0.541347,0.763631
0.658010,0.533655,0.761446
0.669451,0.492326,0.739419
0.652137,0.518722,0.738827
0.677360,0.528751,0.763224
0.664702,0.578243,0.686448
0.647013,0.518914,0.748969
0.675308,0.559901,0.762728
0.663385,0.505336,0.718033
0.671215,0.521870,0.704013
0.689286,0.596312,0.736379
0.692260,0.507550,0.759377
0.679978,0.482201,0.749782
0.648480,0.545551,0.754646
0.695179,0.511537,0.733248
0.674421,0.490639,0.734191
0.656691,0.525042,0.735649
0.649827,0.533715,0.738415
0.651445,0.503003,0.744573
