alpha,phi,h
0.253302,0.369706,0.793917
0.261193,0.357263,0.815740
0.247017,0.327258,0.795651
0.271163,0.343882,0.819866
0.252177,0.359263,0.814912
0.280917,0.361624,0.853050
0.311346,0.388629,0.777876
0.225678,0.391247,0.807413
0.257641,0.335271,0.824617
0.259335,0.369911,0.834450
0.281735,0.376431,0.805239
0.298086,0.347423,0.789289
0.252557,0.382473,0.819389
0.243954,0.354162,0.804978
0.261151,0.366627,0.845668
0.258689,0.376459,0.815221
0.310645,0.344865,0.807683
0.287460,0.368530,0.812799
0.242060,0.398791,0.823051
0.300663,0.329834,0.801361
0.240344,0.394738,0.818443
0.221455,0.390417,0.830905
0.262767,0.353920,0.827215
0.267826,0.385875,0.801997
0.282729,0.326265,0.799928
0.291000,0.391495,0.796186
0.223046,0.357164,0.819359
0.269634,0.345220,0.832035
0.269983,0.361186,0.860055
0.280279,0.422650,0.836354
0.293407,0.355128,0.834687
0.265302,0.377828,0.806113
0.289196,0.337095,0.813358
0.243669,0.365440,0.857633
0.260091,0.339352,0.801594
0.254672,0.384768,0.846033
0.261411,0.360790,0.830226
0.284312,0.346352,0.822604
0.302521,0.413410,0.822486
0.270330,0.346514,0.820815
0.237424,0.363985,0.828422
0.280379,0.332891,0.827520
0.270367,0.358889,0.818847
0.271718,0.353851,0.815692
0.294115,0.358144,0.813228
0.259401,0.351486,0.827600
0.256320,0.381344,0.804786
0.304979,0.354655,0.816342
0.262493,0.400143,0.821303
0.236725,0.371532,0.800363
0.243090,0.374086,0.800405
0.248175,0.344208,0.843584
0.284251,0.350934,0.824566
0.246400,0.377937,0.852740
0.262596,0.341848,0.827097
0.275666,0.329890,0.829481
0.277153,0.332867,0.819691
0.233715,0.390229,0.845341
0.297343,0.356009,0.852194
0.265588,0.377911,0.843999
0.304301,0.368519,0.813364
0.242116,0.335873,0.811715
0.295581,0.366205,0.809058
0.303395,0.375690,0.834225
0.317840,0.386673,0.823280
0.250464,0.405110,0.807303
0.247350,0.381327,0.804203
0.234903,0.345593,0.816674
0.243283,0.391736,0.810587
0.237739,0.403781,0.816791
0.245122,0.413809,0.848155
0.240739,0.370108,0.779310
0.297623,0.392781,0.824442
0.262501,0.366169,0.822881
0.261711,0.348621,0.789100
0.249019,0.385074,0.810557
0.285226,0.356899,0.802535
0.275389,0.344505,0.820360
0.247654,0.342208,0.826147
0.291049,0.346684,0.792167
0.255932,0.357793,0.824862
0.281673,0.378324,0.828802
0.257544,0.376468,0.825119
0.266391,0.362940,0.805581
0.262036,0.367565,0.805767
0.286319,0.374950,0.818079
0.280346,0.397267,0.781717
0.238210,0.363060,0.809770
0.268026,0.396198,0.831666
0.258477,0.360116,0.799769
0.261642,0.356928,0.792023
0.289468,0.408335,0.806046
0.287188,0.351530,0.816909
0.283999,0.347238,0.812262
0.265623,0.385015,0.841536
0.277531,0.355380,0.826051
0.260188,0.340633,0.830750
0.250363,0.367399,0.835399
0.238672,0.383726,0.816122
0.240568,0.355510,0.818795
