alpha,phi,h
0.480013,0.325895,0.762539
0.490569,0.313396,0.793425
0.459308,0.287333,0.737766
0.483369,0.316229,0.804175
0.475515,0.317406,0.779207
0.512940,0.319031,0.846469
0.525893,0.338758,0.740018
0.446216,0.344556,0.773284
0.493324,0.294855,0.816353
0.490299,0.333573,0.801037
0.480546,0.329916,0.774806
0.511707,0.306489,0.769181
0.466480,0.334649,0.797073
0.477417,0.302746,0.780217
0.476252,0.331415,0.818869
0.476193,0.334773,0.791467
0.541477,0.300861,0.782424
0.500015,0.336908,0.789965
0.454669,0.351454,0.814067
0.521817,0.291924,0.773644
0.449348,0.341539,0.823076
0.465652,0.354082,0.826833
0.484518,0.308955,0.801560
0.481079,0.344070,0.786425
0.500750,0.306188,0.766302
0.509282,0.357283,0.775308
0.438508,0.320644,0.821553
0.501997,0.287968,0.845753
0.499466,0.336381,0.815241
0.520275,0.382595,0.813429
0.515936,0.331143,0.850833
0.487402,0.340749,0.788572
0.505469,0.286008,0.807144
0.480923,0.337288,0.842376
0.469600,0.304974,0.798405
0.485538,0.342918,0.797716
0.485766,0.315126,0.834289
0.506004,0.309259,0.815410
0.527712,0.365339,0.816659
0.484893,0.293571,0.801968
0.453839,0.326227,0.789252
0.499297,0.294219,0.790050
0.503446,0.335984,0.807052
0.492978,0.314624,0.827708
0.527669,0.319127,0.788228
0.482406,0.304680,0.792003
0.484582,0.343928,0.796121
0.512670,0.305759,0.812432
0.474470,0.363862,0.807013
0.466926,0.336713,0.786599
0.466651,0.338141,0.797797
0.476845,0.298921,0.840622
0.507515,0.299855,0.821079
0.466845,0.356279,0.802139
0.479614,0.300882,0.826026
0.474858,0.275053,0.842968
0.494320,0.287562,0.796989
0.456517,0.351345,0.814845
0.551426,0.333419,0.823866
0.487867,0.349165,0.811494
0.520628,0.326798,0.803810
0.455247,0.306304,0.771219
0.514392,0.323808,0.785510
0.513025,0.335094,0.791367
0.535670,0.339996,0.822927
0.466953,0.369240,0.770614
0.456483,0.340691,0.786183
0.461142,0.308580,0.791949
0.459565,0.366706,0.775908
0.476474,0.360040,0.801849
0.468356,0.361178,0.825439
0.473632,0.337086,0.755755
0.523329,0.354186,0.793919
0.474040,0.325649,0.788388
0.496052,0.320617,0.763546
0.466401,0.352973,0.797480
0.510314,0.339779,0.767002
0.506575,0.280866,0.832570
0.472421,0.331828,0.814834
0.493987,0.327444,0.760946
0.470719,0.329008,0.814665
0.519072,0.341594,0.816243
0.489255,0.337883,0.813952
0.492471,0.294021,0.802541
0.485760,0.319764,0.791888
0.504165,0.345909,0.824204
0.507394,0.368777,0.738789
0.464329,0.334636,0.827125
0.490834,0.361075,0.798538
0.478779,0.307806,0.776285
0.482541,0.324862,0.777487
0.517790,0.380630,0.774577
0.507605,0.317154,0.806061
0.502589,0.303946,0.800489
0.469131,0.338109,0.817380
0.504655,0.307232,0.798453
0.498241,0.298697,0.794922
0.473403,0.335146,0.811558
0.460004,0.342759,0.778555
0.477096,0.303374,0.814297
