alpha,phi,h
0.512639,0.378178,0.743530
0.518572,0.356769,0.739413
0.499437,0.322035,0.718464
0.517389,0.359389,0.759945
0.500256,0.374168,0.770775
0.540875,0.350655,0.825383
0.560430,0.389515,0.731018
0.494861,0.371841,0.748483
0.523752,0.332649,0.769211
0.512517,0.384521,0.776643
0.530802,0.363474,0.749657
0.546604,0.349980,0.722280
0.500565,0.378479,0.770711
0.512485,0.340085,0.754123
0.514137,0.379224,0.763857
0.501903,0.370368,0.763756
0.575030,0.351274,0.752382
0.536301,0.371180,0.768350
0.490327,0.400135,0.784145
0.556300,0.320696,0.733849
0.478933,0.393025,0.786980
0.518004,0.400263,0.802445
0.533196,0.338047,0.767438
0.530307,0.392658,0.752998
0.533165,0.346374,0.739863
0.565948,0.402114,0.743657
0.473739,0.346604,0.781193
0.545695,0.332549,0.795453
0.535282,0.362831,0.803384
0.552355,0.428686,0.790846
0.560316,0.362774,0.815534
0.520633,0.382623,0.750926
0.538469,0.329162,0.765074
0.527474,0.368913,0.812305
0.518608,0.344464,0.771562
0.512066,0.379124,0.782316
0.524112,0.368908,0.789013
0.544873,0.351002,0.772240
0.557256,0.428660,0.774275
0.520875,0.336673,0.783629
0.489316,0.351727,0.749687
0.524459,0.308621,0.761368
0.532255,0.359631,0.767509
0.523773,0.362230,0.782204
0.554392,0.367685,0.769730
0.518573,0.346832,0.766808
0.510872,0.380625,0.750854
0.557540,0.350334,0.774961
0.519059,0.420403,0.758254
0.510232,0.360292,0.737022
0.499330,0.387257,0.764200
0.509811,0.341368,0.811009
0.544028,0.340543,0.791658
0.508949,0.384535,0.785399
0.513748,0.335744,0.794233
0.528678,0.314598,0.801611
0.547569,0.330814,0.762532
0.486554,0.387823,0.788465
0.566175,0.386643,0.792740
0.524007,0.380128,0.800769
0.567056,0.366098,0.784960
0.482777,0.354224,0.754403
0.566437,0.357072,0.757160
0.555014,0.390003,0.776996
0.568149,0.374634,0.779015
0.507495,0.408765,0.733796
0.493041,0.383672,0.751271
0.495674,0.357156,0.750905
0.498167,0.400619,0.756075
0.504047,0.406400,0.785421
0.497504,0.414261,0.792867
0.500318,0.387069,0.704602
0.570068,0.402847,0.783062
0.521394,0.380860,0.763341
0.522868,0.357473,0.737826
0.507983,0.400760,0.764872
0.547684,0.354883,0.746969
0.545750,0.324602,0.798063
0.503182,0.358900,0.776604
0.553452,0.366266,0.740604
0.503182,0.357397,0.796164
0.545698,0.375865,0.774586
0.511562,0.382069,0.783315
0.515334,0.337652,0.764386
0.517687,0.367184,0.777266
0.532931,0.371236,0.780262
0.528485,0.402701,0.717999
0.493424,0.364201,0.786465
0.535726,0.403525,0.788279
0.511885,0.353167,0.732074
0.534675,0.353117,0.732882
0.550115,0.424165,0.758133
0.536845,0.347926,0.782508
0.532887,0.329580,0.768515
0.515509,0.390558,0.769421
0.542826,0.353999,0.763743
0.530438,0.322821,0.762291
0.501914,0.372253,0.779211
0.491706,0.387544,0.742665
0.490547,0.350972,0.777418
