alpha,phi,h
0.526271,0.521958,0.626155
0.535686,0.478027,0.641930
0.508123,0.455074,0.607641
0.543062,0.476879,0.649258
0.518848,0.502714,0.661297
0.549074,0.488135,0.708573
0.575222,0.523217,0.604304
0.500921,0.509600,0.633395
0.547728,0.457099,0.670148
0.547385,0.505334,0.664510
0.544850,0.493708,0.618430
0.557334,0.477368,0.612777
0.520686,0.519678,0.661639
0.532616,0.470022,0.625823
0.534617,0.505267,0.643170
0.530527,0.503560,0.650753
0.602773,0.481964,0.646473
0.554327,0.497023,0.653110
0.514263,0.529929,0.681960
0.575670,0.446122,0.613495
0.511285,0.529168,0.661813
0.512372,0.516092,0.690651
0.548910,0.471653,0.664062
0.561469,0.524525,0.631745
0.553330,0.490325,0.612518
0.573428,0.536044,0.638748
0.498431,0.481723,0.661986
0.547862,0.456289,0.700541
0.557810,0.492956,0.684704
0.583614,0.555385,0.672553
0.567862,0.501773,0.698134
0.542444,0.511038,0.623052
0.549445,0.477104,0.655427
0.544151,0.505633,0.703364
0.524834,0.466952,0.647595
0.540122,0.516977,0.673339
0.542784,0.493553,0.681071
0.555736,0.479768,0.665419
0.563535,0.544670,0.663714
0.549174,0.467344,0.655552
0.513776,0.482790,0.650357
0.534234,0.452270,0.633723
0.553292,0.491802,0.657964
0.536283,0.476936,0.672567
0.582394,0.492498,0.655802
0.525880,0.470002,0.651379
0.539900,0.516123,0.628503
0.580400,0.482435,0.651133
0.531984,0.544066,0.653792
0.519338,0.494896,0.626283
0.511234,0.510921,0.647930
0.531591,0.454008,0.692854
0.575237,0.463637,0.665440
0.519888,0.522209,0.667701
0.529898,0.468942,0.674567
0.527598,0.452862,0.688846
0.553754,0.463330,0.650844
0.508501,0.516442,0.674067
0.599622,0.516490,0.684921
0.539131,0.518848,0.683084
0.585337,0.486905,0.668654
0.506773,0.482157,0.635455
0.587112,0.500596,0.644359
0.570544,0.506204,0.659151
0.595402,0.503570,0.673359
0.527224,0.532560,0.608858
0.502042,0.510701,0.639627
0.511480,0.481591,0.643927
0.512369,0.530138,0.649669
0.528269,0.531195,0.672494
0.515980,0.537392,0.671770
0.527172,0.516346,0.587523
0.596778,0.530335,0.654791
0.530758,0.491491,0.654012
0.535959,0.488251,0.610374
0.520810,0.527014,0.660515
0.562049,0.490651,0.631775
0.556725,0.456105,0.694431
0.526027,0.495240,0.670904
0.548555,0.494590,0.627856
0.527150,0.482252,0.687561
0.558727,0.512529,0.673140
0.533222,0.505326,0.674891
0.540256,0.463484,0.645975
0.532660,0.504389,0.649386
0.561360,0.496279,0.661375
0.554903,0.531235,0.598024
0.510831,0.487681,0.660890
0.556376,0.531741,0.679454
0.540338,0.466374,0.625571
0.549077,0.487515,0.617675
0.573937,0.557302,0.638634
0.570047,0.478967,0.653725
0.563215,0.455543,0.660879
0.526348,0.512776,0.661944
0.562902,0.475995,0.647279
0.538555,0.454857,0.658449
0.519661,0.500755,0.671406
0.515450,0.522301,0.635905
0.512945,0.478979,0.662440
