alpha,phi,h
0.145263,0.516199,0.597388
0.155868,0.503536,0.616446
0.126465,0.464709,0.601877
0.162967,0.481677,0.616250
0.150053,0.490832,0.639294
0.163978,0.500376,0.676972
0.196287,0.532825,0.583640
0.121442,0.525408,0.632628
0.145131,0.477979,0.628816
0.151842,0.533905,0.643317
0.165415,0.515969,0.626727
0.188111,0.483727,0.606726
0.142731,0.514990,0.627599
0.138611,0.512040,0.620792
0.151777,0.508929,0.625723
0.151155,0.516260,0.643212
0.205539,0.483355,0.635288
0.173994,0.506256,0.604106
0.102913,0.545614,0.642432
0.180404,0.464802,0.608222
0.127234,0.529292,0.653243
0.118352,0.538532,0.636548
0.147194,0.482493,0.625219
0.139127,0.520678,0.607920
0.163052,0.468192,0.596791
0.178744,0.544118,0.609344
0.108592,0.484048,0.634301
0.155610,0.480000,0.644751
0.161060,0.530426,0.652055
0.194014,0.551633,0.636747
0.180425,0.491029,0.666638
0.149844,0.509239,0.635780
0.171922,0.470276,0.636025
0.137800,0.507121,0.656054
0.147155,0.482562,0.620732
0.145216,0.529779,0.653048
0.165750,0.507280,0.653675
0.198986,0.496188,0.629897
0.182617,0.558592,0.621335
0.169152,0.489085,0.633941
0.123236,0.507737,0.637138
0.160245,0.471927,0.631519
0.152306,0.500921,0.628841
0.125473,0.483655,0.655326
0.180414,0.500476,0.618070
0.145990,0.486784,0.630152
0.151767,0.534181,0.612606
0.206329,0.503374,0.637735
0.149718,0.541716,0.636795
0.148488,0.515877,0.594039
0.134107,0.526335,0.602556
0.121367,0.472572,0.643578
0.161658,0.481975,0.646209
0.128658,0.540570,0.644835
0.138347,0.489336,0.655099
0.152417,0.473741,0.651443
0.162866,0.471939,0.604124
0.129126,0.531687,0.637827
0.183771,0.498697,0.631079
0.168055,0.532862,0.655788
0.175268,0.499965,0.669286
0.128842,0.486236,0.621388
0.185115,0.511394,0.635619
0.191193,0.509025,0.637173
0.192882,0.529309,0.641442
0.118482,0.543318,0.587894
0.127335,0.509928,0.616781
0.132898,0.499486,0.614835
0.114953,0.537630,0.616866
0.107117,0.528476,0.653185
0.134909,0.538167,0.640530
0.133664,0.506494,0.591334
0.188671,0.517499,0.611923
0.141029,0.503480,0.618587
0.156303,0.495754,0.597040
0.126578,0.542021,0.612402
0.181066,0.488779,0.607750
0.147712,0.477678,0.646505
0.150008,0.494894,0.633784
0.172955,0.498658,0.609042
0.142433,0.476285,0.645598
0.173760,0.520545,0.638610
0.123813,0.534033,0.645411
0.148096,0.493498,0.621558
0.143714,0.502530,0.627480
0.161597,0.516257,0.627771
0.157573,0.552759,0.600220
0.135660,0.505431,0.642228
0.180097,0.541007,0.666400
0.136566,0.498834,0.591960
0.144281,0.504036,0.591775
0.165471,0.551423,0.625885
0.161627,0.490749,0.628165
0.167103,0.486366,0.630686
0.145825,0.533015,0.618122
0.162410,0.503264,0.627821
0.147010,0.480466,0.644692
0.127777,0.513330,0.643142
0.132145,0.533005,0.627694
0.116725,0.487652,0.638962
