alpha,phi,h
0.284756,0.367354,0.813864
0.293733,0.365081,0.841752
0.275455,0.328641,0.790284
0.297469,0.344345,0.840435
0.277628,0.361775,0.820301
0.317056,0.349573,0.863789
0.325556,0.367792,0.807738
0.257404,0.393488,0.825714
0.288478,0.332072,0.829980
0.295602,0.372998,0.844958
0.300732,0.367641,0.799224
0.321074,0.345394,0.815813
0.279878,0.373865,0.843756
0.279409,0.352374,0.822547
0.297422,0.368978,0.842450
0.276518,0.377424,0.807360
0.348100,0.333626,0.816874
0.321034,0.360859,0.846446
0.269631,0.390770,0.828771
0.320762,0.319020,0.830781
0.262577,0.397805,0.820950
0.260646,0.384374,0.856521
0.288166,0.347118,0.852216
0.282876,0.382538,0.824916
0.313534,0.340762,0.817698
0.323755,0.400917,0.831175
0.257975,0.342411,0.838271
0.299160,0.335308,0.842872
0.293487,0.352731,0.867136
0.311073,0.415210,0.849837
0.337071,0.362176,0.838118
0.291673,0.378275,0.803677
0.318109,0.331926,0.822773
0.272194,0.372266,0.853398
0.286307,0.339327,0.814479
0.292714,0.364019,0.836587
0.300816,0.370678,0.842872
0.322909,0.353743,0.830264
0.338809,0.424055,0.871739
0.305348,0.341129,0.837857
0.264741,0.360862,0.839195
0.293070,0.322805,0.838738
0.304539,0.360832,0.825953
0.301166,0.348222,0.824154
0.318585,0.360206,0.819197
0.287670,0.345602,0.840785
0.288575,0.376297,0.822435
0.331124,0.354467,0.821833
0.298918,0.396384,0.834703
0.271956,0.366002,0.828904
0.280756,0.371788,0.840255
0.285844,0.339194,0.854176
0.308088,0.346111,0.835265
0.276031,0.368027,0.841979
0.289799,0.345398,0.844557
0.301898,0.314742,0.838729
0.309669,0.328617,0.856708
0.265236,0.396092,0.848125
0.326591,0.361186,0.863830
0.290918,0.372431,0.836639
0.338659,0.372944,0.806538
0.263976,0.346861,0.814805
0.319999,0.369459,0.806948
0.314928,0.379660,0.825480
0.347634,0.375856,0.847079
0.286646,0.402687,0.811417
0.269411,0.365146,0.837044
0.263549,0.346725,0.825783
0.268802,0.385997,0.832619
0.266536,0.393760,0.813762
0.284921,0.406183,0.857904
0.268630,0.364322,0.814511
0.331763,0.376929,0.849801
0.285125,0.375737,0.838375
0.291048,0.358493,0.792945
0.273087,0.384449,0.845681
0.302726,0.358925,0.839038
0.306075,0.342935,0.832442
0.281449,0.343994,0.841225
0.319275,0.363478,0.807575
0.286663,0.361072,0.818899
0.318419,0.379856,0.862957
0.286474,0.381296,0.843068
0.297140,0.343152,0.826647
0.300346,0.353227,0.836675
0.306783,0.369168,0.855550
0.303748,0.403464,0.806421
0.281355,0.355427,0.823944
0.306827,0.400604,0.819426
0.279171,0.338530,0.835522
0.301381,0.353155,0.811092
0.320864,0.406516,0.809491
0.317059,0.339620,0.826873
0.315688,0.338764,0.840245
0.288411,0.359038,0.852480
0.308754,0.369593,0.839398
0.311274,0.338179,0.829255
0.270648,0.364042,0.828147
0.258531,0.386697,0.820645
0.271179,0.347253,0.830401
