alpha,phi,h
0.137290,0.285733,0.638380
0.151527,0.273962,0.680999
0.115576,0.256888,0.652797
0.153513,0.254424,0.683383
0.139431,0.282453,0.673335
0.168707,0.271207,0.720999
0.170618,0.313575,0.656850
0.126566,0.294123,0.669933
0.142540,0.260427,0.681777
0.139405,0.298414,0.693814
0.159596,0.282854,0.675100
0.175372,0.278167,0.666749
0.137653,0.288491,0.684186
0.136047,0.277329,0.672064
0.144295,0.296254,0.685199
0.136511,0.289341,0.687973
0.198368,0.258302,0.689848
0.162505,0.293051,0.655977
0.107992,0.295084,0.687145
0.185202,0.261145,0.657285
0.108728,0.294609,0.714106
0.128364,0.304261,0.700269
0.132131,0.268880,0.682805
0.130425,0.297415,0.667518
0.163437,0.279104,0.650728
0.176984,0.322201,0.656061
0.106289,0.272778,0.689378
0.146209,0.265273,0.715365
0.152888,0.300770,0.715309
0.171107,0.334495,0.688396
0.176985,0.269080,0.722591
0.144961,0.295021,0.676687
0.165356,0.253295,0.683366
0.121550,0.296476,0.713081
0.142439,0.267857,0.685292
0.153590,0.292073,0.692544
0.157238,0.293390,0.703712
0.179959,0.273789,0.690187
0.177377,0.332408,0.690160
0.149697,0.256171,0.699547
0.116042,0.272776,0.682083
0.149165,0.258314,0.688882
0.149625,0.285078,0.686430
0.148518,0.259153,0.700546
0.172349,0.283604,0.690521
0.142435,0.269303,0.687956
0.150932,0.305396,0.679066
0.189135,0.285573,0.695328
0.129980,0.323072,0.680630
0.143012,0.288612,0.659823
0.130443,0.294967,0.669804
0.123252,0.264939,0.706096
0.156242,0.265196,0.703992
0.131922,0.305563,0.690492
0.125954,0.270080,0.701776
0.127741,0.248561,0.715971
0.170296,0.260583,0.669915
0.118705,0.298859,0.692188
0.187841,0.270733,0.701136
0.148280,0.302571,0.711732
0.187852,0.285598,0.715375
0.124468,0.262762,0.675758
0.171167,0.306151,0.694382
0.177227,0.292058,0.695168
0.186844,0.299585,0.687901
0.127210,0.320716,0.651818
0.123583,0.286766,0.672620
0.112260,0.286809,0.656454
0.130529,0.318128,0.670824
0.113810,0.306585,0.708867
0.132661,0.324114,0.697512
0.122193,0.280286,0.639313
0.177126,0.314051,0.689238
0.121946,0.282358,0.694308
0.136898,0.299033,0.660837
0.130600,0.307731,0.677631
0.169681,0.273235,0.658248
0.135958,0.256666,0.714980
0.128062,0.265531,0.678427
0.173186,0.296148,0.662941
0.136726,0.261819,0.711371
0.168599,0.301961,0.684091
0.135958,0.302463,0.707629
0.145595,0.260106,0.687828
0.145178,0.293412,0.694572
0.167535,0.293291,0.687662
0.163971,0.309925,0.645961
0.127892,0.290076,0.704870
0.154048,0.315521,0.718173
0.135849,0.269795,0.656409
0.146193,0.279749,0.649315
0.172259,0.316436,0.678810
0.162360,0.268115,0.683100
0.165435,0.267233,0.676802
0.139853,0.288300,0.687020
0.142444,0.272018,0.675408
0.152312,0.264096,0.690924
0.135987,0.293165,0.696240
0.122348,0.303038,0.673491
0.116820,0.276751,0.680985
