alpha,phi,h
0.150516,0.361053,0.694732
0.150873,0.352431,0.706524
0.131135,0.319020,0.703832
0.164024,0.339288,0.715359
0.150433,0.348180,0.722368
0.153527,0.361569,0.778075
0.190205,0.391715,0.686061
0.114265,0.399506,0.714477
0.151477,0.333169,0.724048
0.152533,0.373929,0.734205
0.157609,0.366774,0.725183
0.181636,0.342342,0.699701
0.139676,0.371904,0.720751
0.125768,0.361352,0.711828
0.143518,0.377829,0.726835
0.143702,0.378522,0.725293
0.205249,0.340649,0.716121
0.175165,0.357857,0.706544
0.118146,0.387697,0.734142
0.187341,0.328503,0.690761
0.110007,0.384882,0.742910
0.098131,0.403618,0.737593
0.141594,0.342035,0.721036
0.155282,0.384312,0.707783
0.170840,0.333939,0.693610
0.177610,0.396527,0.696326
0.102969,0.344110,0.736255
0.156625,0.338546,0.748392
0.154755,0.368580,0.751554
0.165070,0.408721,0.729113
0.172503,0.349002,0.756595
0.149307,0.369211,0.717987
0.167360,0.329629,0.731694
0.129948,0.367589,0.754527
0.130443,0.342859,0.712679
0.142237,0.389122,0.737768
0.155671,0.368842,0.735019
0.187786,0.345599,0.722616
0.181184,0.422320,0.729154
0.169857,0.352590,0.739877
0.122016,0.354788,0.715117
0.157480,0.340444,0.715110
0.165820,0.354128,0.721231
0.146314,0.344737,0.729923
0.177362,0.357198,0.722331
0.140989,0.342296,0.721380
0.147009,0.379295,0.707491
0.190960,0.360053,0.736681
0.149523,0.399491,0.713963
0.135855,0.378388,0.692489
0.134275,0.373668,0.706556
0.121188,0.334195,0.745034
0.159567,0.350459,0.740545
0.126034,0.388109,0.742550
0.145367,0.334227,0.729257
0.156631,0.321008,0.756487
0.169310,0.329366,0.713535
0.127302,0.375442,0.725299
0.180859,0.357357,0.739933
0.155879,0.385907,0.748435
0.178937,0.370088,0.746651
0.118612,0.353774,0.718000
0.176391,0.365718,0.720216
0.186339,0.386000,0.736594
0.190994,0.379732,0.731928
0.128352,0.408560,0.713015
0.129902,0.368065,0.710707
0.124211,0.347535,0.707136
0.135240,0.385663,0.705652
0.111021,0.400466,0.747250
0.130585,0.406188,0.730652
0.136805,0.380406,0.673483
0.190834,0.382331,0.718011
0.144659,0.357961,0.718449
0.151986,0.364659,0.698013
0.144460,0.379680,0.714397
0.166448,0.339072,0.696263
0.154725,0.341944,0.751748
0.134969,0.339578,0.736002
0.176401,0.357305,0.697866
0.132442,0.353604,0.743659
0.173486,0.377810,0.730386
0.130810,0.382151,0.730706
0.144065,0.352798,0.703717
0.137912,0.350807,0.718653
0.164855,0.380646,0.725359
0.161110,0.387590,0.687862
0.124355,0.357102,0.738431
0.145016,0.391227,0.742444
0.159734,0.351588,0.688458
0.144747,0.367310,0.688859
0.169470,0.405436,0.712862
0.172524,0.341603,0.718880
0.159647,0.342730,0.716059
0.145283,0.379261,0.719476
0.159205,0.355830,0.723608
0.154447,0.330135,0.733532
0.123917,0.367995,0.738836
0.124302,0.384657,0.714898
0.120217,0.354998,0.736338
