alpha,phi,h
0.266392,0.341212,0.693115
0.282475,0.343368,0.698303
0.251023,0.296890,0.675071
0.288739,0.325259,0.697048
0.262929,0.351389,0.704994
0.301462,0.343332,0.759754
0.313416,0.376366,0.661201
0.245581,0.376888,0.694813
0.267731,0.321024,0.709529
0.272348,0.367169,0.702783
0.288246,0.352923,0.696991
0.309977,0.330411,0.667811
0.266825,0.363963,0.699704
0.258302,0.353007,0.691790
0.278809,0.344035,0.725226
0.258990,0.373476,0.703260
0.324632,0.334932,0.699392
0.295161,0.361488,0.691167
0.242751,0.381272,0.722079
0.328141,0.310153,0.676300
0.245882,0.379644,0.728792
0.246260,0.381734,0.738112
0.280656,0.324418,0.712914
0.269072,0.374431,0.690558
0.286024,0.332619,0.670000
0.312934,0.377992,0.688986
0.233557,0.327605,0.709703
0.288835,0.318142,0.746424
0.281860,0.363966,0.724795
0.304535,0.401743,0.719698
0.302720,0.344406,0.745700
0.269782,0.354908,0.700641
0.289636,0.319204,0.714066
0.272816,0.351802,0.724568
0.270878,0.325836,0.703194
0.273472,0.368925,0.715503
0.273147,0.354854,0.714916
0.301680,0.346249,0.708469
0.310265,0.405648,0.720526
0.277278,0.337743,0.711786
0.245231,0.353262,0.696947
0.277412,0.311933,0.695649
0.293893,0.355167,0.703652
0.274368,0.344675,0.730250
0.312003,0.341359,0.696894
0.266377,0.330950,0.699979
0.277452,0.365863,0.691190
0.316271,0.342001,0.714737
0.274357,0.380793,0.697321
0.260856,0.347463,0.665491
0.264029,0.371484,0.695294
0.257877,0.306083,0.738907
0.293409,0.327364,0.713629
0.268158,0.374400,0.714072
0.256710,0.321886,0.726368
0.272596,0.300975,0.741149
0.295921,0.320273,0.698493
0.248537,0.365235,0.704713
0.317031,0.344429,0.712485
0.280224,0.372766,0.730043
0.311625,0.358035,0.728341
0.245308,0.329727,0.686146
0.307798,0.333254,0.710547
0.303568,0.362315,0.709740
0.319693,0.364714,0.725895
0.256226,0.387969,0.679183
0.258527,0.361125,0.676951
0.251828,0.345525,0.687586
0.247574,0.378240,0.693126
0.250921,0.368576,0.724426
0.251021,0.395831,0.720588
0.262975,0.369354,0.657228
0.317319,0.382325,0.709997
0.257347,0.362027,0.707810
0.270493,0.351251,0.674615
0.257490,0.370971,0.693995
0.303909,0.338084,0.686226
0.295323,0.322245,0.738659
0.264139,0.335890,0.718615
0.300804,0.343298,0.680312
0.270856,0.335930,0.723107
0.298343,0.363621,0.710724
0.258175,0.359857,0.714759
0.284499,0.322873,0.694169
0.263128,0.352090,0.696353
0.289230,0.360467,0.714343
0.280139,0.387590,0.653311
0.248719,0.343042,0.719881
0.277042,0.386602,0.716141
0.258690,0.336532,0.681025
0.273497,0.342829,0.659892
0.291664,0.385128,0.702135
0.290809,0.326535,0.718368
0.294765,0.323382,0.700426
0.272399,0.357371,0.704696
0.289942,0.344942,0.707741
0.280244,0.332417,0.705878
0.253614,0.362161,0.710519
0.250408,0.367558,0.693896
0.239408,0.335592,0.699358
