alpha,phi,h
0.300025,0.389886,0.675094
0.311829,0.377411,0.703171
0.273150,0.366740,0.645973
0.308094,0.387040,0.685868
0.299411,0.397494,0.692618
0.332113,0.377070,0.751339
0.344550,0.418422,0.661671
0.279000,0.415299,0.678139
0.303788,0.365912,0.708205
0.298929,0.412422,0.698722
0.301033,0.395816,0.679154
0.327563,0.380227,0.671934
0.294235,0.412824,0.704744
0.296664,0.390189,0.681343
0.302722,0.388247,0.720792
0.302395,0.410699,0.687118
0.356892,0.378019,0.683429
0.323980,0.409173,0.682594
0.265335,0.427516,0.715271
0.340158,0.364218,0.673395
0.265937,0.416585,0.728154
0.286762,0.407484,0.740951
0.304670,0.376201,0.708685
0.303786,0.417624,0.685152
0.310636,0.383831,0.674346
0.342540,0.422857,0.684666
0.266344,0.384600,0.706670
0.314905,0.357821,0.736851
0.314197,0.398718,0.716986
0.329885,0.448845,0.700297
0.325956,0.392612,0.739466
0.314735,0.412665,0.674260
0.323333,0.361649,0.704349
0.315601,0.397668,0.728511
0.305385,0.375651,0.710387
0.298702,0.408810,0.711399
0.304176,0.399452,0.730834
0.330275,0.386275,0.707752
0.344509,0.441672,0.704568
0.314443,0.382949,0.716496
0.277187,0.401031,0.696121
0.305616,0.369463,0.696028
0.312916,0.391465,0.700727
0.302930,0.384980,0.716539
0.327357,0.391313,0.691477
0.295601,0.370328,0.699428
0.307861,0.406218,0.693606
0.340332,0.394206,0.702303
0.299704,0.434981,0.711946
0.288076,0.399367,0.679143
0.285976,0.415755,0.692926
0.280115,0.372911,0.725175
0.318896,0.373217,0.714210
0.294341,0.416153,0.691006
0.294490,0.373924,0.719610
0.295999,0.348130,0.734792
0.327733,0.370383,0.695357
0.269573,0.415000,0.711771
0.344555,0.398453,0.725206
0.301368,0.423184,0.715238
0.346826,0.395029,0.710229
0.283767,0.376740,0.676588
0.335640,0.408944,0.693066
0.334794,0.408828,0.699206
0.349424,0.419090,0.716043
0.293961,0.441039,0.673588
0.283809,0.411125,0.682356
0.278495,0.396304,0.664002
0.282096,0.419970,0.689058
0.285228,0.421601,0.718846
0.279338,0.440260,0.712945
0.276806,0.400509,0.665948
0.345997,0.427878,0.702624
0.284711,0.397803,0.691420
0.302935,0.399367,0.665721
0.301295,0.424329,0.700290
0.336224,0.391624,0.672636
0.322724,0.375940,0.737797
0.295593,0.378918,0.716273
0.317916,0.395610,0.670627
0.285257,0.389382,0.709248
0.327985,0.419640,0.712436
0.289723,0.407233,0.703925
0.301850,0.378071,0.685629
0.301509,0.395408,0.703852
0.312952,0.413793,0.715942
0.316604,0.440199,0.657259
0.287185,0.406609,0.723404
0.311849,0.431767,0.708073
0.291921,0.379311,0.667566
0.314676,0.389069,0.663250
0.325652,0.454172,0.679433
0.316974,0.374407,0.707309
0.324702,0.371461,0.699462
0.299857,0.396461,0.715183
0.320921,0.391927,0.700679
0.299187,0.378562,0.698658
0.290472,0.412378,0.711568
0.280502,0.413220,0.679285
0.277580,0.390785,0.708367
