alpha,phi,h
0.453424,0.476065,0.692647
0.479279,0.455098,0.737036
0.445422,0.437661,0.674167
0.475694,0.456528,0.723140
0.462209,0.482619,0.721900
0.485579,0.464790,0.797801
0.514579,0.489005,0.679359
0.439403,0.493733,0.701972
0.467456,0.437039,0.735435
0.477964,0.479433,0.734392
0.473151,0.477706,0.698427
0.510425,0.446882,0.694404
0.458822,0.503974,0.737008
0.466156,0.464217,0.724576
0.465403,0.483486,0.739471
0.457653,0.494731,0.717178
0.516297,0.451027,0.722948
0.484314,0.484875,0.727286
0.438115,0.504353,0.744674
0.512375,0.429363,0.701313
0.432776,0.500766,0.742319
0.455889,0.498547,0.768312
0.480466,0.456511,0.735943
0.463453,0.501979,0.695515
0.476479,0.448689,0.687880
0.522057,0.515902,0.693631
0.433574,0.460289,0.729959
0.486543,0.439775,0.778110
0.479046,0.485059,0.748459
0.501310,0.527419,0.744959
0.496669,0.468146,0.762795
0.477833,0.483715,0.708186
0.476449,0.441405,0.736956
0.475426,0.475559,0.777988
0.450984,0.442528,0.724807
0.467846,0.487981,0.734699
0.477640,0.479503,0.757688
0.499787,0.470056,0.741117
0.515861,0.523591,0.742952
0.475505,0.458194,0.728347
0.446692,0.472645,0.720448
0.469497,0.440708,0.728385
0.483775,0.468336,0.738731
0.468071,0.466471,0.746163
0.490337,0.464397,0.706588
0.475183,0.456531,0.714598
0.478822,0.494690,0.715553
0.504306,0.456656,0.733606
0.468743,0.507579,0.735460
0.439818,0.480317,0.706728
0.457427,0.491522,0.728245
0.452450,0.432237,0.765081
0.498061,0.452552,0.735645
0.455619,0.510078,0.734157
0.464560,0.450731,0.763620
0.459878,0.417030,0.762159
0.481761,0.433340,0.727562
0.441897,0.497686,0.752767
0.507507,0.482927,0.749627
0.467250,0.496274,0.748303
0.508286,0.474260,0.739459
0.452810,0.463161,0.700974
0.504688,0.467050,0.722310
0.496772,0.483619,0.729303
0.515922,0.489531,0.744479
0.459188,0.506763,0.696180
0.445725,0.496598,0.704825
0.440796,0.457023,0.708722
0.445792,0.496778,0.730610
0.454178,0.510308,0.744752
0.434483,0.524344,0.752001
0.438026,0.487462,0.680988
0.529418,0.509011,0.719242
0.451838,0.492379,0.722923
0.469783,0.475764,0.682591
0.459395,0.501748,0.727652
0.499697,0.473454,0.707660
0.479856,0.438798,0.765428
0.460060,0.462904,0.737550
0.488001,0.477515,0.694805
0.448043,0.465444,0.744828
0.498937,0.494637,0.747418
0.458550,0.476094,0.744084
0.472179,0.447438,0.725730
0.456238,0.467085,0.719363
0.487466,0.495059,0.750642
0.477459,0.522670,0.675351
0.458087,0.479241,0.740259
0.473750,0.507799,0.733762
0.453907,0.455213,0.701201
0.471789,0.459769,0.690866
0.483378,0.532868,0.699950
0.486179,0.461838,0.739955
0.488724,0.444057,0.723744
0.456965,0.491312,0.740965
0.488011,0.476875,0.722341
0.473582,0.448141,0.722390
0.471729,0.482440,0.739196
0.446527,0.498213,0.731971
0.452492,0.453352,0.729330
