alpha,phi,h
0.290833,0.516632,0.832688
0.309195,0.507204,0.850817
0.272218,0.471521,0.815104
0.310617,0.494407,0.859326
0.292411,0.514353,0.839560
0.311529,0.515000,0.883856
0.327385,0.540094,0.820821
0.238757,0.555714,0.845544
0.303896,0.480628,0.851569
0.289922,0.530761,0.858803
0.309278,0.537132,0.820305
0.327563,0.485161,0.815982
0.287892,0.525484,0.871160
0.286289,0.517865,0.830683
0.271517,0.530087,0.868284
0.290063,0.549293,0.835404
0.363751,0.482669,0.839612
0.305591,0.519522,0.870690
0.250818,0.556164,0.853519
0.337824,0.462903,0.846338
0.272776,0.553340,0.841308
0.252138,0.557834,0.871063
0.299154,0.500212,0.859870
0.292330,0.528652,0.839082
0.326941,0.479053,0.831104
0.325700,0.544431,0.862491
0.250937,0.504858,0.844983
0.322426,0.484676,0.874858
0.315252,0.521691,0.866280
0.330701,0.560072,0.868668
0.335793,0.520565,0.852053
0.302770,0.539046,0.828189
0.316222,0.487144,0.826750
0.274134,0.538224,0.871169
0.290346,0.491016,0.818539
0.288046,0.542017,0.860019
0.287381,0.527179,0.860551
0.332793,0.515174,0.849374
0.347866,0.566277,0.886240
0.321938,0.488775,0.848594
0.270203,0.509535,0.859427
0.300755,0.484236,0.838403
0.295698,0.505088,0.836638
0.285681,0.505648,0.849902
0.324213,0.503004,0.835376
0.282247,0.499827,0.855075
0.306905,0.539883,0.844096
0.339061,0.509633,0.834602
0.284350,0.559467,0.858630
0.257364,0.532422,0.838443
0.275322,0.520030,0.856364
0.269915,0.496626,0.868736
0.324675,0.485881,0.853658
0.273381,0.559571,0.843800
0.294002,0.489510,0.859306
0.297522,0.473704,0.848788
0.319007,0.470244,0.851868
0.248782,0.552770,0.875664
0.323895,0.522497,0.871533
0.304220,0.535991,0.853645
0.324767,0.523493,0.830831
0.254624,0.511162,0.844840
0.333605,0.516801,0.826495
0.333623,0.534025,0.850533
0.367855,0.526792,0.868204
0.274171,0.556175,0.826360
0.267043,0.527268,0.847936
0.268336,0.505921,0.843385
0.253503,0.553150,0.848221
0.276273,0.557637,0.829479
0.273199,0.567139,0.877326
0.263898,0.515711,0.838735
0.344212,0.538478,0.863285
0.278878,0.536492,0.862228
0.284470,0.518052,0.804821
0.266601,0.541115,0.862407
0.322900,0.499989,0.846659
0.308563,0.486828,0.859113
0.272365,0.509753,0.872132
0.316386,0.504503,0.813157
0.279784,0.516444,0.847974
0.305677,0.546743,0.895526
0.277862,0.545450,0.852653
0.301237,0.506274,0.836436
0.291242,0.513440,0.854041
0.294205,0.531813,0.893325
0.309487,0.560499,0.819945
0.273971,0.526047,0.836492
0.311384,0.560590,0.847401
0.289220,0.495134,0.859691
0.290750,0.514342,0.813038
0.306025,0.569104,0.824188
0.334797,0.495961,0.845257
0.333278,0.482858,0.855082
0.284925,0.533660,0.892041
0.305967,0.515793,0.860316
0.305825,0.490485,0.844450
0.283069,0.518949,0.846389
0.258399,0.538979,0.844663
0.273255,0.509176,0.845810
