alpha,phi,h
0.615891,0.257881,0.706702
0.644579,0.248529,0.710402
0.608698,0.234825,0.675846
0.619293,0.251125,0.711835
0.614402,0.275413,0.696279
0.652625,0.257439,0.748264
0.669663,0.299442,0.659505
0.587403,0.275531,0.678263
0.630485,0.237576,0.740009
0.633221,0.268841,0.717615
0.628146,0.263434,0.676429
0.652030,0.272119,0.665446
0.613533,0.284659,0.726147
0.615423,0.251157,0.699973
0.619675,0.248954,0.724716
0.607628,0.288084,0.702776
0.684510,0.250705,0.701178
0.639901,0.253110,0.731181
0.593270,0.296248,0.726970
0.662656,0.236425,0.677814
0.590170,0.297225,0.726649
0.629496,0.264447,0.753735
0.645495,0.259419,0.731266
0.635617,0.279225,0.698584
0.634143,0.252444,0.702996
0.659612,0.286120,0.698368
0.581849,0.251075,0.724820
0.658459,0.219657,0.763998
0.637589,0.280721,0.742059
0.660678,0.325506,0.722806
0.662165,0.275161,0.763733
0.618114,0.288030,0.688444
0.639634,0.250152,0.714238
0.625111,0.270240,0.755801
0.621510,0.240081,0.699260
0.619644,0.294523,0.719394
0.629416,0.270136,0.742901
0.648872,0.253337,0.747133
0.661039,0.311628,0.715678
0.625897,0.241932,0.713749
0.595070,0.259118,0.699329
0.625275,0.225637,0.710748
0.643684,0.254033,0.710504
0.635747,0.256813,0.748416
0.678967,0.259169,0.701946
0.630517,0.238994,0.726124
0.636077,0.277212,0.691610
0.653326,0.257814,0.709099
0.629286,0.308666,0.707076
0.606991,0.280982,0.687244
0.605149,0.280853,0.700277
0.620014,0.244818,0.743987
0.669908,0.244445,0.732038
0.624053,0.284336,0.715711
0.607920,0.236142,0.732098
0.613452,0.218053,0.752942
0.636259,0.230521,0.709391
0.595785,0.294426,0.726478
0.679968,0.271204,0.720516
0.632019,0.290427,0.722963
0.662716,0.278289,0.718730
0.601820,0.281997,0.679138
0.672314,0.282250,0.700291
0.655364,0.264757,0.718819
0.679559,0.268127,0.706013
0.628828,0.290803,0.670948
0.605135,0.275076,0.707353
0.601564,0.268912,0.697187
0.596851,0.296714,0.698494
0.619347,0.299731,0.717567
0.618389,0.300087,0.744623
0.608150,0.286046,0.651900
0.681815,0.304854,0.692483
0.623656,0.271149,0.701432
0.635190,0.279559,0.678734
0.605285,0.286735,0.713949
0.648091,0.256120,0.681179
0.647529,0.212935,0.752373
0.614988,0.276031,0.730970
0.637581,0.281995,0.678110
0.609534,0.287906,0.736187
0.666367,0.287469,0.749918
0.630227,0.284188,0.720589
0.636421,0.232120,0.702002
0.629777,0.267339,0.704400
0.649003,0.270397,0.730119
0.635171,0.311273,0.658565
0.599379,0.272416,0.720827
0.639468,0.305262,0.723796
0.632974,0.233491,0.682484
0.642667,0.260992,0.655200
0.666738,0.339999,0.683087
0.649117,0.250648,0.711523
0.658880,0.250694,0.711176
0.612725,0.293631,0.714224
0.654139,0.257734,0.683458
0.633887,0.258221,0.701635
0.611392,0.261968,0.736112
0.597701,0.288663,0.675402
0.612069,0.244047,0.712466
