alpha,phi,h
0.283232,0.411804,0.706243
0.290268,0.392490,0.748579
0.264228,0.361978,0.711749
0.295629,0.374010,0.733798
0.278870,0.386753,0.723347
0.306027,0.396341,0.792524
0.323066,0.428071,0.687196
0.253356,0.419547,0.726471
0.278391,0.370389,0.754267
0.284458,0.414915,0.738382
0.296369,0.409772,0.717522
0.318888,0.390326,0.710355
0.272376,0.403549,0.742797
0.283148,0.384338,0.740095
0.280695,0.417268,0.740031
0.278223,0.410936,0.741350
0.344898,0.379014,0.726925
0.306406,0.390972,0.719706
0.252465,0.432774,0.748613
0.315393,0.363865,0.723498
0.263483,0.438145,0.757501
0.254675,0.420681,0.762045
0.276162,0.385097,0.740808
0.274038,0.417322,0.718522
0.305787,0.375664,0.700921
0.320375,0.431215,0.722548
0.247045,0.374793,0.764428
0.291417,0.381038,0.773788
0.298001,0.408596,0.761841
0.317995,0.441859,0.745100
0.309638,0.392605,0.788552
0.289200,0.408366,0.724205
0.300097,0.368860,0.749978
0.270339,0.401784,0.775483
0.272743,0.370173,0.738509
0.271777,0.421059,0.754228
0.284758,0.405342,0.750636
0.305410,0.385312,0.743724
0.336467,0.443863,0.749774
0.299188,0.370921,0.762238
0.254434,0.400442,0.743551
0.293646,0.365601,0.737245
0.280577,0.387569,0.738361
0.276701,0.387173,0.768647
0.307942,0.382211,0.731340
0.274109,0.381285,0.748601
0.281277,0.418583,0.716746
0.324127,0.391525,0.739490
0.283592,0.437350,0.746084
0.269442,0.405469,0.708385
0.265775,0.402534,0.738258
0.263696,0.371908,0.762525
0.305521,0.377792,0.760197
0.262112,0.424154,0.749455
0.278446,0.374240,0.758682
0.280344,0.356267,0.781405
0.294509,0.351804,0.733502
0.263152,0.412668,0.747322
0.312931,0.392534,0.760113
0.288172,0.417020,0.748361
0.312693,0.401366,0.778858
0.264637,0.390512,0.729660
0.310383,0.402964,0.736063
0.320856,0.411314,0.743823
0.332440,0.408649,0.768703
0.264791,0.439040,0.710045
0.268661,0.404347,0.720072
0.259882,0.409530,0.717431
0.254725,0.424855,0.723642
0.256168,0.425304,0.755140
0.275311,0.438138,0.764364
0.265236,0.401557,0.710091
0.325311,0.423810,0.738086
0.269749,0.393300,0.732281
0.288693,0.398820,0.700969
0.263344,0.427629,0.739056
0.316313,0.402618,0.725874
0.289370,0.368177,0.775341
0.276907,0.372471,0.760673
0.296078,0.389949,0.722138
0.273143,0.384388,0.769045
0.313612,0.406139,0.757670
0.275164,0.420683,0.757254
0.297066,0.379182,0.736109
0.285223,0.397330,0.735167
0.297248,0.394439,0.756867
0.300652,0.437231,0.690397
0.262758,0.395120,0.764223
0.297314,0.434804,0.767158
0.275467,0.389940,0.706708
0.274777,0.392180,0.688150
0.304855,0.430900,0.732548
0.302594,0.379726,0.759366
0.298943,0.376308,0.744255
0.277837,0.412110,0.746526
0.298729,0.387387,0.740663
0.287868,0.375994,0.746775
0.272952,0.406980,0.750932
0.262827,0.417083,0.736778
0.252331,0.383880,0.759343
