alpha,phi,h
0.316794,0.515777,0.742684
0.318341,0.505812,0.752868
0.311002,0.478865,0.725906
0.330261,0.505203,0.760706
0.315372,0.531995,0.772348
0.337143,0.516544,0.814781
0.362299,0.543995,0.723257
0.285641,0.536646,0.758827
0.316253,0.496922,0.777223
0.319716,0.539259,0.792780
0.313754,0.534404,0.757406
0.356482,0.502486,0.736934
0.319701,0.538747,0.760305
0.311290,0.507401,0.749690
0.331295,0.492744,0.790157
0.320935,0.522189,0.766295
0.374063,0.505123,0.761455
0.345221,0.513489,0.763298
0.288857,0.555973,0.780858
0.357099,0.478240,0.741726
0.290491,0.539219,0.797749
0.288024,0.540931,0.814106
0.340375,0.497894,0.771482
0.334616,0.545958,0.758978
0.334986,0.499738,0.743739
0.357170,0.543845,0.760416
0.282752,0.517712,0.773210
0.335828,0.485382,0.817030
0.332097,0.521907,0.789596
0.355138,0.580300,0.785513
0.357523,0.512988,0.812497
0.330837,0.535360,0.755383
0.336157,0.482335,0.757041
0.311367,0.531698,0.810595
0.315777,0.503377,0.755820
0.315115,0.533342,0.784739
0.326843,0.531547,0.792561
0.347523,0.497171,0.787570
0.352995,0.573668,0.768868
0.329532,0.505177,0.767268
0.297071,0.520772,0.769820
0.330788,0.485019,0.757738
0.334849,0.518199,0.771958
0.316693,0.506176,0.781377
0.341315,0.518839,0.763577
0.308881,0.516735,0.766412
0.325113,0.538087,0.757045
0.345775,0.508031,0.771799
0.309812,0.564552,0.765317
0.299467,0.536109,0.743299
0.302097,0.546244,0.751242
0.302586,0.497275,0.788950
0.342101,0.505727,0.783140
0.306783,0.549327,0.789160
0.319623,0.494657,0.787335
0.312307,0.471890,0.797655
0.341878,0.498986,0.743116
0.290621,0.536924,0.782999
0.366356,0.536038,0.772067
0.324106,0.542836,0.784075
0.364311,0.519285,0.790444
0.294007,0.503819,0.766788
0.358454,0.517166,0.769464
0.364534,0.528057,0.774730
0.367122,0.533140,0.778576
0.304740,0.558464,0.738988
0.306839,0.528901,0.753738
0.303653,0.496353,0.756527
0.297959,0.552335,0.757162
0.298480,0.559150,0.791917
0.305110,0.558650,0.776908
0.299039,0.529315,0.720725
0.367045,0.547495,0.770386
0.323179,0.526313,0.766421
0.319558,0.515138,0.735181
0.307749,0.541432,0.765906
0.356538,0.513859,0.746103
0.338324,0.499361,0.798293
0.311706,0.512335,0.782705
0.345333,0.516594,0.741362
0.301691,0.511465,0.793417
0.333743,0.541937,0.768477
0.316835,0.527927,0.781057
0.326260,0.502543,0.742045
0.306863,0.517239,0.758267
0.324490,0.536825,0.764760
0.323601,0.565719,0.731259
0.301717,0.522485,0.778491
0.312620,0.550978,0.791224
0.325446,0.497684,0.741157
0.327497,0.525153,0.732532
0.351029,0.578831,0.752872
0.344063,0.514790,0.763008
0.355152,0.480846,0.760741
0.318466,0.537695,0.764149
0.345067,0.510749,0.770717
0.323905,0.497872,0.772513
0.309386,0.517459,0.796374
0.297052,0.544906,0.758202
0.296356,0.510635,0.790954
