alpha,phi,h
0.366721,0.515416,0.700410
0.385434,0.500654,0.726940
0.357121,0.484636,0.690197
0.390319,0.485429,0.717785
0.359334,0.509953,0.731686
0.396830,0.508271,0.782397
0.416838,0.527974,0.689680
0.340160,0.531570,0.721476
0.384940,0.479844,0.740128
0.388381,0.527475,0.742657
0.390759,0.514460,0.715541
0.410836,0.490408,0.699434
0.369910,0.523862,0.740981
0.365147,0.500580,0.713765
0.373295,0.524456,0.734478
0.372920,0.523341,0.738917
0.431601,0.479994,0.721115
0.396056,0.516497,0.719477
0.349113,0.543398,0.754595
0.418419,0.464566,0.704239
0.345537,0.540078,0.760689
0.357610,0.548201,0.760370
0.381830,0.497363,0.731457
0.381293,0.536784,0.713250
0.396216,0.500135,0.703468
0.410316,0.549166,0.703785
0.341019,0.501943,0.738187
0.398637,0.475779,0.767917
0.383341,0.525455,0.757272
0.420028,0.570113,0.750558
0.416162,0.508942,0.773210
0.390081,0.523520,0.723328
0.378752,0.480463,0.735679
0.379781,0.517566,0.768657
0.366025,0.486355,0.730971
0.380159,0.536979,0.757901
0.389276,0.506448,0.758072
0.414960,0.500366,0.742942
0.423594,0.565153,0.756856
0.389191,0.484235,0.736942
0.344884,0.502414,0.734431
0.394625,0.474698,0.738019
0.399760,0.497668,0.738143
0.367744,0.505195,0.760125
0.413768,0.494375,0.729343
0.374242,0.495373,0.730196
0.385948,0.537156,0.717978
0.420661,0.502474,0.736187
0.374464,0.554969,0.726142
0.369260,0.516669,0.703992
0.352864,0.531767,0.722502
0.363324,0.484930,0.763651
0.403344,0.490024,0.741834
0.369648,0.531466,0.752219
0.368513,0.490866,0.766062
0.369616,0.469721,0.754656
0.392051,0.478236,0.716407
0.348632,0.532090,0.741287
0.415647,0.516733,0.759132
0.387396,0.538557,0.759623
0.415886,0.518305,0.754586
0.351158,0.500318,0.722471
0.415242,0.508798,0.724279
0.429077,0.514524,0.745205
0.425780,0.515781,0.747063
0.362863,0.546948,0.696946
0.352168,0.523927,0.721356
0.351031,0.506889,0.718903
0.358799,0.546707,0.725524
0.356587,0.541598,0.749914
0.348552,0.557385,0.753971
0.350986,0.521664,0.680809
0.431493,0.538911,0.732963
0.364759,0.523554,0.736141
0.380047,0.503090,0.697066
0.366471,0.539291,0.737422
0.409351,0.510533,0.714077
0.381620,0.470400,0.759122
0.365466,0.502028,0.744650
0.392593,0.513334,0.711649
0.371623,0.498337,0.769701
0.401100,0.527327,0.750238
0.374469,0.527602,0.740164
0.369535,0.482291,0.718209
0.365063,0.515430,0.718575
0.394821,0.534035,0.755302
0.389144,0.549840,0.685806
0.364330,0.514579,0.749161
0.391343,0.548101,0.765431
0.367464,0.498890,0.697737
0.378853,0.509631,0.688395
0.417808,0.566416,0.717283
0.411515,0.500507,0.732947
0.402569,0.479463,0.728380
0.369046,0.531602,0.751064
0.398508,0.511434,0.731910
0.383740,0.490873,0.727149
0.371304,0.517677,0.747989
0.361766,0.536745,0.724888
0.355549,0.492981,0.739537
