alpha,phi,h
0.268435,0.310570,0.627373
0.299635,0.294991,0.651509
0.257222,0.269249,0.622876
0.285042,0.292731,0.643336
0.268011,0.300780,0.648490
0.290769,0.313119,0.694158
0.313925,0.333042,0.612915
0.252013,0.333466,0.632649
0.281044,0.272302,0.654643
0.274073,0.319109,0.653982
0.302173,0.309066,0.635545
0.305734,0.293712,0.623891
0.267856,0.320129,0.652158
0.263430,0.301680,0.643560
0.271322,0.307481,0.670349
0.270031,0.324027,0.655054
0.324796,0.286514,0.646813
0.293928,0.317435,0.629331
0.251295,0.350970,0.654720
0.319501,0.278073,0.624764
0.234153,0.335315,0.671120
0.262125,0.329872,0.663638
0.271250,0.298309,0.643694
0.268049,0.320356,0.634121
0.296732,0.282828,0.628494
0.315397,0.345578,0.607548
0.244732,0.294709,0.662885
0.289324,0.274591,0.686431
0.296942,0.318590,0.673850
0.316746,0.359769,0.660594
0.303023,0.305151,0.694363
0.292621,0.310640,0.640733
0.287235,0.290519,0.662886
0.273962,0.314624,0.678851
0.274925,0.278502,0.651058
0.275225,0.344089,0.669637
0.281981,0.313415,0.669123
0.299015,0.302066,0.667141
0.315659,0.354975,0.651855
0.293204,0.279428,0.650950
0.251742,0.300994,0.651838
0.282881,0.275463,0.638866
0.282805,0.296222,0.646439
0.274411,0.292489,0.665344
0.298428,0.304371,0.646676
0.268197,0.281052,0.652055
0.281565,0.329732,0.629379
0.318838,0.304235,0.658605
0.274429,0.352003,0.650307
0.261452,0.308258,0.626402
0.263735,0.311377,0.653111
0.261735,0.278269,0.688697
0.307710,0.280774,0.652443
0.266600,0.341882,0.657558
0.262823,0.284651,0.665912
0.280279,0.276575,0.685914
0.299743,0.266925,0.642907
0.243211,0.341190,0.662484
0.312428,0.310014,0.670427
0.284157,0.331439,0.677108
0.320955,0.306780,0.668484
0.260701,0.300545,0.626462
0.301350,0.309021,0.660655
0.307231,0.324282,0.653989
0.329065,0.308053,0.656504
0.260304,0.347738,0.608898
0.263261,0.320256,0.641312
0.254722,0.302887,0.633879
0.250403,0.328694,0.638372
0.254165,0.328924,0.670772
0.256667,0.351144,0.670567
0.256617,0.318700,0.607155
0.326951,0.347995,0.639958
0.262840,0.309622,0.649773
0.274051,0.306043,0.633076
0.260298,0.327030,0.641777
0.298950,0.296566,0.626106
0.278844,0.260477,0.677031
0.271268,0.284213,0.658377
0.300296,0.309431,0.642233
0.262427,0.292496,0.679358
0.300180,0.321671,0.654496
0.274094,0.317384,0.658413
0.274954,0.288559,0.631669
0.276480,0.308697,0.642164
0.291210,0.314596,0.651627
0.286035,0.345264,0.604872
0.256052,0.310860,0.657735
0.296139,0.342486,0.675297
0.268061,0.302823,0.611498
0.276876,0.294303,0.614561
0.304777,0.349219,0.634295
0.303569,0.289363,0.644867
0.295767,0.287852,0.648431
0.275727,0.317859,0.656112
0.290472,0.300950,0.644651
0.275483,0.276732,0.656516
0.270412,0.304669,0.658466
0.265621,0.327103,0.638295
0.256468,0.296759,0.643357
