alpha,phi,h
0.322292,0.494590,0.751142
0.336611,0.486322,0.753020
0.317085,0.466547,0.739320
0.346246,0.479562,0.757326
0.322302,0.494491,0.767861
0.346213,0.493382,0.809183
0.391121,0.514016,0.731857
0.310818,0.516852,0.764236
0.339483,0.467426,0.771727
0.344355,0.514454,0.788154
0.347679,0.507518,0.756921
0.366312,0.476127,0.743706
0.314980,0.525591,0.764136
0.329172,0.488664,0.752325
0.339281,0.491044,0.785394
0.326827,0.511580,0.767446
0.390104,0.483186,0.759954
0.347395,0.501980,0.759550
0.306792,0.538197,0.776969
0.374524,0.456900,0.735611
0.294738,0.516399,0.785670
0.309800,0.532609,0.794267
0.340300,0.475750,0.764841
0.340082,0.526755,0.752865
0.348857,0.482909,0.741733
0.375389,0.540452,0.739718
0.302947,0.494132,0.785744
0.342768,0.469609,0.791966
0.337037,0.498088,0.803736
0.365931,0.543379,0.782446
0.368347,0.488277,0.820721
0.346349,0.511961,0.762095
0.343091,0.469515,0.772610
0.342283,0.512157,0.812422
0.329828,0.479051,0.762304
0.327680,0.518391,0.799759
0.331106,0.496309,0.794976
0.364329,0.486255,0.781465
0.359961,0.544002,0.759649
0.336975,0.471083,0.773764
0.306407,0.488615,0.772341
0.335784,0.463351,0.761241
0.343335,0.488611,0.766016
0.331333,0.472209,0.785230
0.364677,0.493976,0.771593
0.332670,0.476845,0.760100
0.334622,0.518630,0.748202
0.370380,0.490912,0.780847
0.326752,0.549127,0.770646
0.321706,0.495279,0.742712
0.316742,0.511779,0.753178
0.316524,0.472991,0.800825
0.356357,0.476733,0.787755
0.320283,0.528792,0.780362
0.329389,0.480197,0.784963
0.324754,0.457610,0.799777
0.342898,0.459616,0.746233
0.298314,0.523767,0.792150
0.381978,0.501485,0.776694
0.332977,0.507221,0.788778
0.381909,0.500964,0.794606
0.313572,0.488314,0.759821
0.372300,0.501856,0.764907
0.372353,0.514066,0.780185
0.374226,0.511425,0.764482
0.320082,0.548776,0.737726
0.294298,0.513612,0.757271
0.317310,0.489137,0.762948
0.315072,0.527835,0.750422
0.322050,0.524125,0.788246
0.317529,0.544705,0.787432
0.309959,0.508277,0.708611
0.377393,0.521750,0.761194
0.335240,0.505657,0.770623
0.329354,0.489686,0.738239
0.317160,0.536138,0.748974
0.376786,0.512412,0.754220
0.348340,0.461489,0.789325
0.322535,0.496619,0.766075
0.359273,0.507374,0.738312
0.326041,0.482967,0.806719
0.357660,0.512772,0.777265
0.325204,0.512224,0.780614
0.332485,0.480372,0.742081
0.319887,0.485267,0.767266
0.343438,0.508915,0.763594
0.338472,0.540172,0.730971
0.315784,0.496326,0.773775
0.339027,0.542073,0.799928
0.328916,0.489317,0.730062
0.339107,0.497616,0.731124
0.363882,0.556395,0.761228
0.352461,0.483437,0.768885
0.360021,0.464886,0.767953
0.324743,0.520288,0.769819
0.359643,0.483362,0.775850
0.336734,0.474396,0.775482
0.332960,0.503499,0.797690
0.310931,0.522055,0.752045
0.323803,0.495409,0.776175
