alpha,phi,h
0.295109,0.496312,0.681759
0.315537,0.464817,0.705907
0.285800,0.432552,0.673664
0.306391,0.465023,0.701243
0.316633,0.477801,0.716463
0.317094,0.483960,0.754074
0.344797,0.504386,0.673811
0.269754,0.518776,0.705682
0.310026,0.452952,0.715468
0.318973,0.490996,0.722470
0.315571,0.488925,0.701612
0.338279,0.461201,0.672762
0.303439,0.491900,0.719357
0.287805,0.472785,0.699472
0.290770,0.484990,0.717362
0.299459,0.488606,0.724798
0.370578,0.452182,0.719504
0.319018,0.478175,0.694069
0.268136,0.512843,0.720181
0.350972,0.437534,0.684564
0.272658,0.507768,0.724875
0.280410,0.508642,0.732868
0.311653,0.460646,0.703868
0.304370,0.505301,0.694305
0.326105,0.449705,0.688599
0.347259,0.515363,0.683522
0.266219,0.463479,0.723708
0.311175,0.446890,0.744159
0.321702,0.484236,0.738766
0.346333,0.526967,0.719420
0.337888,0.465493,0.760411
0.310380,0.485285,0.696275
0.322289,0.452429,0.710747
0.314275,0.488629,0.741672
0.299312,0.457764,0.705302
0.292536,0.508555,0.730150
0.312146,0.484999,0.733976
0.347333,0.462970,0.721078
0.341707,0.531140,0.708349
0.317169,0.460380,0.715808
0.284757,0.478624,0.713572
0.322111,0.444818,0.701720
0.319364,0.468912,0.709347
0.298019,0.456156,0.727168
0.326754,0.475489,0.713560
0.315791,0.470535,0.707792
0.308640,0.501934,0.692274
0.353651,0.475517,0.729503
0.303263,0.520209,0.719949
0.288154,0.479268,0.676505
0.270869,0.497890,0.692766
0.286843,0.459328,0.744923
0.316963,0.460714,0.725833
0.296594,0.513068,0.732774
0.306187,0.452865,0.733377
0.309343,0.446056,0.739432
0.322599,0.438417,0.700563
0.282244,0.504392,0.729767
0.344612,0.491368,0.745507
0.315473,0.502245,0.742517
0.347923,0.480189,0.741106
0.287517,0.465404,0.701753
0.338822,0.475779,0.716506
0.347335,0.491458,0.721850
0.360372,0.491747,0.721593
0.281242,0.522733,0.679387
0.280557,0.490814,0.700680
0.287716,0.472434,0.707577
0.291866,0.503985,0.691335
0.290071,0.507297,0.721107
0.299681,0.521654,0.727497
0.281956,0.477649,0.661806
0.348948,0.509562,0.699275
0.309895,0.493465,0.711405
0.306530,0.468105,0.680476
0.289665,0.507485,0.694337
0.341634,0.471013,0.693544
0.318152,0.450677,0.732866
0.301733,0.470489,0.718542
0.323112,0.476953,0.688628
0.298485,0.466419,0.729824
0.337263,0.490672,0.719204
0.306637,0.489512,0.724873
0.308968,0.463785,0.696291
0.289055,0.478334,0.706167
0.318091,0.499425,0.710642
0.306753,0.525524,0.677061
0.288164,0.484350,0.722542
0.320648,0.508029,0.736302
0.286677,0.470932,0.675532
0.300843,0.469273,0.663963
0.329883,0.515857,0.696917
0.322013,0.464536,0.709887
0.328215,0.446070,0.703621
0.295226,0.485523,0.710817
0.331044,0.463448,0.712784
0.311627,0.449650,0.728356
0.304086,0.485284,0.715587
0.291306,0.506045,0.700223
0.284017,0.460601,0.725051
