alpha,phi,h
0.179518,0.313074,0.664707
0.178740,0.321392,0.669666
0.151697,0.313667,0.654044
0.178654,0.315971,0.683455
0.165143,0.329643,0.685425
0.184079,0.319336,0.728826
0.214933,0.356281,0.669130
0.151468,0.363217,0.671871
0.177931,0.306936,0.681076
0.178738,0.345463,0.706171
0.186633,0.342663,0.678738
0.205346,0.328203,0.672356
0.172532,0.350325,0.681047
0.157157,0.316312,0.673345
0.172844,0.329432,0.687057
0.174581,0.345039,0.699748
0.227362,0.319420,0.677959
0.197530,0.334641,0.666502
0.158175,0.360184,0.691107
0.206720,0.301987,0.665948
0.146465,0.352602,0.714099
0.152267,0.334198,0.702558
0.164012,0.332462,0.678594
0.160394,0.346458,0.668654
0.183971,0.313919,0.665489
0.202644,0.373610,0.662183
0.139112,0.315623,0.706246
0.176009,0.308664,0.705913
0.186300,0.341444,0.715979
0.196815,0.384719,0.703856
0.207678,0.322952,0.727711
0.185804,0.346804,0.691576
0.192331,0.305864,0.702113
0.165643,0.339298,0.725143
0.167263,0.316015,0.675245
0.181995,0.350480,0.696390
0.186090,0.333812,0.716328
0.208969,0.318707,0.685946
0.203279,0.375648,0.686588
0.191218,0.306869,0.697060
0.150741,0.319104,0.684679
0.182852,0.317530,0.686812
0.184484,0.320507,0.691043
0.182949,0.320798,0.696949
0.203472,0.322469,0.679651
0.165432,0.324201,0.697194
0.177672,0.342146,0.669119
0.223277,0.339045,0.695524
0.178357,0.367304,0.688190
0.165352,0.344656,0.658574
0.161677,0.347759,0.661788
0.157222,0.320925,0.715480
0.190699,0.307867,0.712059
0.158417,0.351275,0.704945
0.162842,0.316006,0.707307
0.173655,0.293510,0.717391
0.184442,0.303100,0.669144
0.144073,0.352581,0.699837
0.208368,0.326882,0.696541
0.189117,0.350972,0.705528
0.216042,0.339516,0.708411
0.154120,0.324520,0.674879
0.208391,0.353584,0.685675
0.207473,0.341529,0.691860
0.213883,0.348873,0.678332
0.167619,0.387341,0.647745
0.151779,0.339300,0.675826
0.151767,0.322864,0.676782
0.143295,0.355455,0.683969
0.163967,0.363241,0.701246
0.162293,0.384039,0.707828
0.160877,0.347212,0.643011
0.209581,0.340861,0.681614
0.162717,0.335394,0.678249
0.173081,0.345969,0.669765
0.159626,0.363458,0.671071
0.191036,0.320822,0.669800
0.182074,0.295803,0.717846
0.164331,0.308792,0.694837
0.203573,0.338131,0.667465
0.171898,0.316163,0.711927
0.196598,0.345208,0.684353
0.173047,0.346615,0.714157
0.172961,0.316255,0.671270
0.174204,0.332268,0.680886
0.189473,0.345579,0.680214
0.190691,0.361927,0.654254
0.168677,0.326540,0.700713
0.185895,0.362991,0.720340
0.167895,0.323445,0.661555
0.172820,0.330864,0.659547
0.198576,0.373231,0.687447
0.187515,0.314371,0.690440
0.196657,0.325042,0.677660
0.174029,0.346470,0.686868
0.180095,0.327830,0.687394
0.176160,0.314989,0.698861
0.153331,0.336130,0.708154
0.159272,0.348116,0.668879
0.150920,0.320559,0.695456
