alpha,phi,h
0.331859,0.262607,0.710340
0.358767,0.236063,0.741979
0.311200,0.210968,0.694709
0.338481,0.234409,0.740854
0.319244,0.245101,0.726785
0.346972,0.232274,0.808082
0.370658,0.258912,0.700547
0.293267,0.269625,0.712327
0.335396,0.223383,0.760528
0.331594,0.260958,0.751670
0.339845,0.250699,0.714590
0.358763,0.235906,0.705907
0.323346,0.268022,0.739557
0.314419,0.241079,0.735908
0.318251,0.252272,0.749749
0.322960,0.263465,0.739662
0.382027,0.226792,0.736265
0.341598,0.253336,0.742598
0.311517,0.277054,0.744031
0.353816,0.224762,0.715388
0.293928,0.264143,0.767764
0.319337,0.267624,0.756493
0.326313,0.244766,0.744599
0.320268,0.271516,0.726415
0.341584,0.226374,0.711511
0.360166,0.272369,0.719592
0.287126,0.229248,0.769857
0.346987,0.215003,0.773981
0.355679,0.255149,0.761289
0.363376,0.300400,0.754183
0.357614,0.244785,0.790333
0.314810,0.261681,0.726398
0.357646,0.217712,0.759643
0.331809,0.259742,0.780468
0.327007,0.223304,0.742178
0.329495,0.268447,0.739724
0.336011,0.251844,0.764241
0.362318,0.242762,0.744969
0.378622,0.295870,0.753268
0.340155,0.230311,0.739529
0.308079,0.247410,0.734898
0.349070,0.203052,0.747474
0.349241,0.246987,0.754000
0.335013,0.241320,0.768536
0.361589,0.254283,0.724884
0.332465,0.221731,0.753297
0.331688,0.274783,0.731599
0.365639,0.236471,0.743259
0.335787,0.279888,0.744359
0.320727,0.247385,0.725366
0.314666,0.259165,0.738655
0.318144,0.218878,0.772057
0.351212,0.230362,0.765018
0.314580,0.265813,0.750802
0.306770,0.226996,0.761137
0.332246,0.208701,0.772137
0.355848,0.220089,0.732864
0.301854,0.272032,0.760341
0.380827,0.248371,0.776278
0.336237,0.266284,0.754716
0.362143,0.257820,0.754297
0.312445,0.239937,0.711750
0.364800,0.254810,0.730567
0.355701,0.264214,0.742013
0.381834,0.254183,0.750490
0.313717,0.280462,0.720012
0.308650,0.271311,0.730858
0.322847,0.237765,0.729437
0.303800,0.275475,0.725366
0.307020,0.268951,0.752749
0.322012,0.285489,0.764247
0.317560,0.266055,0.698717
0.382512,0.265397,0.743940
0.324241,0.248605,0.720529
0.337989,0.241527,0.711117
0.309846,0.284219,0.748548
0.340014,0.240420,0.722083
0.333862,0.217637,0.773257
0.317587,0.233448,0.759813
0.349478,0.241111,0.708222
0.316358,0.241491,0.754420
0.355585,0.259327,0.752794
0.338992,0.255707,0.775083
0.341009,0.225361,0.738106
0.350611,0.247779,0.747198
0.356995,0.255089,0.749973
0.349643,0.284973,0.693445
0.307616,0.243560,0.765897
0.346789,0.287743,0.749928
0.320494,0.231074,0.717214
0.330924,0.236319,0.705495
0.360799,0.301518,0.721317
0.365063,0.238831,0.753774
0.350352,0.225769,0.740824
0.335551,0.258599,0.756457
0.347750,0.241427,0.738501
0.337000,0.223489,0.721790
0.314751,0.265613,0.768208
0.314891,0.266079,0.738842
0.318644,0.228580,0.750083
