alpha,phi,h
0.172800,0.305538,0.675916
0.171027,0.295675,0.681452
0.140519,0.271688,0.665665
0.169368,0.279998,0.682907
0.152957,0.295934,0.691154
0.169421,0.310165,0.733235
0.207184,0.332214,0.661554
0.130908,0.334346,0.682716
0.157843,0.278259,0.696232
0.165655,0.318971,0.704691
0.167598,0.320409,0.688838
0.189651,0.297279,0.670884
0.157875,0.322835,0.682804
0.136842,0.295627,0.681378
0.160026,0.304534,0.696118
0.160972,0.316063,0.702995
0.213482,0.284853,0.685334
0.174097,0.316050,0.670919
0.144128,0.337392,0.702957
0.192962,0.269361,0.670029
0.127282,0.331065,0.719911
0.134323,0.335872,0.719593
0.154728,0.305717,0.682057
0.146566,0.314526,0.683953
0.173349,0.278969,0.665857
0.185024,0.344247,0.657037
0.124727,0.287989,0.720154
0.163409,0.293340,0.710192
0.165224,0.317562,0.721713
0.190244,0.357589,0.711340
0.184652,0.296798,0.747108
0.160633,0.314524,0.705275
0.186401,0.271322,0.701741
0.156470,0.298459,0.720716
0.154404,0.275084,0.679960
0.141110,0.339341,0.704813
0.159653,0.309905,0.713910
0.178232,0.291385,0.707529
0.193351,0.356980,0.677487
0.181163,0.286567,0.700284
0.138349,0.297383,0.696656
0.173520,0.278307,0.687120
0.170719,0.288136,0.699408
0.160234,0.290932,0.703677
0.189548,0.297117,0.688125
0.151243,0.288462,0.704764
0.150992,0.317451,0.675320
0.211556,0.297889,0.704415
0.161509,0.347205,0.688084
0.153984,0.305654,0.660155
0.146297,0.308192,0.672826
0.146383,0.273077,0.721237
0.187026,0.286558,0.710374
0.140184,0.339548,0.709886
0.143487,0.280991,0.712256
0.166492,0.277947,0.720185
0.177181,0.266642,0.686928
0.139939,0.323269,0.707702
0.193996,0.296689,0.704846
0.165627,0.330174,0.715340
0.197397,0.307898,0.730954
0.142104,0.295011,0.685760
0.187006,0.310239,0.695233
0.191764,0.322687,0.711362
0.219826,0.316351,0.692469
0.146170,0.344864,0.674917
0.143593,0.316830,0.683866
0.143849,0.291487,0.683028
0.142686,0.330171,0.684984
0.133407,0.332681,0.723137
0.146079,0.341068,0.711450
0.137595,0.313736,0.650114
0.188666,0.321156,0.682044
0.157029,0.299041,0.681551
0.154873,0.308439,0.677948
0.151685,0.327343,0.670366
0.180442,0.299165,0.675270
0.163084,0.279163,0.706962
0.148352,0.280673,0.696926
0.182052,0.295918,0.672485
0.138392,0.294444,0.735309
0.175539,0.310547,0.698290
0.146782,0.332748,0.718275
0.159559,0.288392,0.673909
0.163925,0.300636,0.676906
0.172216,0.320722,0.681602
0.167673,0.334632,0.666858
0.137831,0.300658,0.712504
0.156594,0.345095,0.721933
0.154191,0.290200,0.654589
0.152843,0.304897,0.657716
0.187851,0.349502,0.694942
0.183009,0.285914,0.692001
0.178708,0.297845,0.683783
0.151315,0.332979,0.682218
0.171127,0.298307,0.688320
0.159541,0.282892,0.710711
0.149320,0.320673,0.718781
0.137459,0.325260,0.676418
0.148823,0.301899,0.701865
