alpha,phi,h
0.282296,0.448007,0.532980
0.304938,0.408777,0.550093
0.273321,0.393485,0.525572
0.297013,0.408074,0.552677
0.289128,0.431391,0.561292
0.301615,0.432463,0.601368
0.342909,0.477572,0.524434
0.265231,0.448350,0.545175
0.296792,0.407317,0.557042
0.290762,0.450565,0.571460
0.303038,0.432288,0.552457
0.332245,0.411678,0.521069
0.286987,0.442136,0.571747
0.285854,0.425533,0.547925
0.291314,0.435951,0.550811
0.277562,0.442802,0.573855
0.345688,0.416923,0.572885
0.309784,0.437851,0.544545
0.268208,0.463599,0.574429
0.340708,0.388675,0.528066
0.268999,0.463587,0.580778
0.264621,0.459912,0.581447
0.295011,0.408011,0.557953
0.285747,0.457664,0.550217
0.293675,0.415226,0.526988
0.332725,0.473667,0.538493
0.259094,0.419616,0.572446
0.296213,0.401833,0.587697
0.300257,0.441013,0.599387
0.335419,0.476277,0.571508
0.308720,0.420852,0.590606
0.301158,0.431661,0.544101
0.307679,0.405918,0.566813
0.296490,0.430501,0.600302
0.286324,0.399208,0.549774
0.294848,0.457384,0.579956
0.288721,0.434180,0.587525
0.317418,0.420842,0.568966
0.317457,0.488559,0.549902
0.292338,0.411022,0.561512
0.266221,0.422624,0.559614
0.294616,0.406016,0.541004
0.302613,0.426990,0.563213
0.294729,0.406492,0.571534
0.307555,0.430730,0.550735
0.291234,0.421916,0.555045
0.301292,0.453640,0.539819
0.334571,0.425596,0.568316
0.290115,0.462839,0.573100
0.286293,0.440741,0.519786
0.271022,0.443914,0.535484
0.270588,0.409769,0.580813
0.322399,0.409457,0.568895
0.282334,0.463590,0.577770
0.284591,0.398186,0.574408
0.280122,0.401021,0.581866
0.311316,0.387471,0.533974
0.266857,0.447708,0.581400
0.336614,0.432856,0.559846
0.304085,0.449147,0.586230
0.341428,0.432298,0.589101
0.275441,0.425444,0.542556
0.333222,0.429743,0.559257
0.328036,0.449815,0.581554
0.332305,0.447877,0.552358
0.284769,0.477147,0.519452
0.262592,0.445865,0.548576
0.273439,0.420102,0.549789
0.277149,0.459525,0.553008
0.270702,0.464435,0.581421
0.279921,0.458777,0.567780
0.270643,0.447428,0.513902
0.339940,0.457524,0.537657
0.295261,0.436012,0.556691
0.288836,0.419364,0.526424
0.279881,0.458752,0.541600
0.323698,0.426279,0.535345
0.299769,0.409122,0.578462
0.274215,0.426616,0.553593
0.315622,0.424226,0.540803
0.273201,0.415591,0.590197
0.313005,0.446262,0.571414
0.285579,0.436031,0.575197
0.292139,0.406272,0.550330
0.279318,0.434507,0.556259
0.309172,0.442667,0.550717
0.314556,0.489779,0.523924
0.283660,0.435848,0.560828
0.311524,0.466956,0.587696
0.287141,0.420199,0.522555
0.296387,0.432669,0.523641
0.315085,0.485407,0.553060
0.315972,0.407750,0.562281
0.310516,0.410763,0.554141
0.286105,0.453944,0.545579
0.318379,0.418713,0.553402
0.296035,0.401559,0.569301
0.297524,0.447313,0.582969
0.273243,0.458372,0.546662
0.268944,0.429332,0.570079
