alpha,phi,h
0.198579,0.332782,0.541004
0.235667,0.285691,0.563261
0.195582,0.275052,0.547246
0.224647,0.303121,0.565007
0.227113,0.302479,0.583861
0.230294,0.312254,0.614776
0.256064,0.344368,0.540477
0.191553,0.342003,0.568008
0.208443,0.284320,0.578483
0.205914,0.337506,0.582627
0.228214,0.310253,0.580036
0.247491,0.308546,0.545977
0.208106,0.327911,0.576649
0.195998,0.319820,0.560260
0.217968,0.330279,0.574789
0.214988,0.333728,0.594807
0.259035,0.291355,0.588189
0.235716,0.316789,0.558272
0.179832,0.355749,0.586052
0.242073,0.281313,0.539449
0.175025,0.330580,0.596918
0.192510,0.343731,0.594417
0.204729,0.298053,0.565844
0.208528,0.333168,0.563171
0.228764,0.296468,0.556289
0.248281,0.346060,0.547749
0.179657,0.291912,0.585112
0.214394,0.290417,0.586822
0.209729,0.315681,0.602407
0.248186,0.359122,0.585638
0.250546,0.307173,0.616087
0.224603,0.312969,0.549440
0.239729,0.281402,0.584894
0.212500,0.314063,0.606835
0.209318,0.293919,0.568662
0.204541,0.342223,0.596343
0.214889,0.315992,0.591335
0.250691,0.309967,0.584746
0.242804,0.367707,0.572011
0.216454,0.300396,0.569498
0.185221,0.313447,0.563822
0.224678,0.283451,0.567102
0.229334,0.311345,0.566299
0.210837,0.300510,0.584701
0.248752,0.298791,0.569920
0.220150,0.293474,0.573081
0.221050,0.319304,0.560171
0.250618,0.314749,0.583588
0.219244,0.350112,0.576884
0.201057,0.311209,0.526047
0.187730,0.321754,0.543947
0.187207,0.289755,0.595023
0.225837,0.300283,0.589882
0.208196,0.340166,0.587287
0.195347,0.291091,0.595768
0.210629,0.285895,0.594288
0.232246,0.279145,0.564034
0.190038,0.335561,0.585718
0.249587,0.305915,0.590495
0.221494,0.331858,0.595364
0.258423,0.314910,0.607601
0.200883,0.317711,0.559427
0.244211,0.315713,0.582570
0.243913,0.329339,0.594919
0.266132,0.323262,0.588176
0.186804,0.356813,0.551632
0.193425,0.328141,0.570319
0.198831,0.302889,0.554829
0.203502,0.340420,0.555855
0.198578,0.346332,0.588741
0.196266,0.357244,0.588517
0.181309,0.331874,0.526166
0.244249,0.341634,0.562810
0.207136,0.307305,0.573935
0.214925,0.323352,0.552909
0.195057,0.335695,0.567550
0.238330,0.292656,0.545267
0.222061,0.288782,0.578035
0.206064,0.294621,0.574405
0.239978,0.311218,0.556913
0.201082,0.308930,0.599260
0.242914,0.330080,0.580358
0.203720,0.326642,0.593562
0.221692,0.309385,0.562163
0.206841,0.314988,0.566269
0.228686,0.338423,0.565447
0.224950,0.353777,0.540389
0.201201,0.315616,0.583776
0.225619,0.337991,0.591750
0.203615,0.296122,0.553022
0.219091,0.316167,0.547118
0.239021,0.357849,0.574084
0.229679,0.305759,0.572900
0.225450,0.290160,0.561826
0.196284,0.326386,0.565796
0.235515,0.316377,0.571075
0.216758,0.280949,0.586255
0.209314,0.326274,0.585211
0.193484,0.333404,0.557675
0.202402,0.296965,0.581312
