alpha,phi,h
0.431240,0.412195,0.615543
0.439736,0.374297,0.627896
0.408938,0.357299,0.590819
0.433969,0.387828,0.625768
0.425606,0.397795,0.633786
0.444012,0.393977,0.693084
0.467019,0.427003,0.596868
0.398083,0.425985,0.629694
0.435060,0.371800,0.647868
0.433800,0.405105,0.648253
0.438086,0.387014,0.630680
0.451428,0.375764,0.606417
0.428852,0.408806,0.647132
0.424924,0.387786,0.632774
0.428806,0.382128,0.652244
0.426345,0.410846,0.636069
0.485767,0.375806,0.636627
0.454295,0.406571,0.632461
0.386459,0.429564,0.657392
0.470566,0.355638,0.599784
0.403712,0.413586,0.664740
0.420134,0.413830,0.672730
0.442040,0.373919,0.642521
0.438950,0.423829,0.617742
0.441806,0.373506,0.622666
0.465222,0.428569,0.610167
0.400509,0.387191,0.642750
0.459269,0.350462,0.694892
0.442236,0.401420,0.661930
0.465716,0.444981,0.651787
0.457523,0.390245,0.668517
0.442025,0.398915,0.615209
0.447075,0.369830,0.642835
0.429287,0.401264,0.682817
0.432153,0.376638,0.631683
0.423566,0.413818,0.651445
0.439554,0.389046,0.657893
0.468808,0.379602,0.652985
0.477038,0.451995,0.646070
0.435236,0.381806,0.634892
0.394006,0.408723,0.625919
0.444591,0.361706,0.623982
0.446105,0.389376,0.637885
0.420185,0.371274,0.656021
0.466955,0.391214,0.627304
0.439034,0.378813,0.638530
0.437832,0.417638,0.613310
0.474529,0.386229,0.635516
0.441300,0.436796,0.627988
0.420656,0.403549,0.610450
0.407711,0.411952,0.619939
0.424707,0.359843,0.663950
0.465096,0.382167,0.650795
0.426042,0.426363,0.648547
0.417392,0.368437,0.658188
0.437930,0.341053,0.669539
0.446085,0.357241,0.627613
0.402831,0.407630,0.645500
0.484289,0.399441,0.657067
0.435485,0.429973,0.660477
0.475508,0.393545,0.650865
0.410581,0.392973,0.613688
0.472884,0.394332,0.654361
0.472854,0.410332,0.649276
0.476395,0.400814,0.641985
0.410914,0.432419,0.599858
0.414111,0.417903,0.624856
0.412516,0.389545,0.621900
0.401817,0.422320,0.629136
0.417454,0.431021,0.667804
0.409280,0.431911,0.666895
0.419128,0.418186,0.586398
0.485608,0.428000,0.640163
0.430163,0.398900,0.632453
0.439273,0.391228,0.610976
0.422928,0.424390,0.633811
0.467469,0.390537,0.613774
0.451143,0.373393,0.680298
0.427850,0.404879,0.642806
0.454119,0.401693,0.613972
0.412665,0.386417,0.665161
0.470825,0.399578,0.676185
0.435780,0.398423,0.658488
0.438846,0.369549,0.627612
0.423425,0.394873,0.616878
0.437506,0.415627,0.655907
0.445385,0.444039,0.589563
0.423024,0.408022,0.650924
0.452458,0.428338,0.648800
0.427012,0.387114,0.603542
0.427245,0.392030,0.597222
0.456569,0.452599,0.624482
0.452812,0.392304,0.634248
0.461037,0.361205,0.630713
0.427157,0.414514,0.638262
0.463493,0.386759,0.622137
0.437279,0.366366,0.638673
0.425048,0.393991,0.656764
0.417667,0.419010,0.610352
0.406920,0.384927,0.642425
