alpha,phi,h
0.115466,0.392590,0.592547
0.127253,0.379072,0.613146
0.096813,0.340981,0.592266
0.122414,0.354495,0.616510
0.120170,0.381908,0.625515
0.145797,0.374019,0.669576
0.155911,0.404549,0.582150
0.083450,0.408558,0.610856
0.120291,0.349237,0.619295
0.124445,0.394739,0.628441
0.129234,0.375833,0.612511
0.150226,0.349317,0.582174
0.128237,0.387461,0.607963
0.099394,0.373774,0.606805
0.123732,0.389599,0.619171
0.118095,0.386659,0.629964
0.173578,0.357700,0.621514
0.144664,0.369378,0.598565
0.091272,0.399795,0.632208
0.159881,0.339571,0.585294
0.101145,0.403140,0.641847
0.096977,0.390034,0.632726
0.114794,0.369022,0.616507
0.113975,0.402471,0.595851
0.128129,0.368412,0.584910
0.153206,0.408919,0.596618
0.086932,0.358024,0.625052
0.125127,0.358009,0.649369
0.131749,0.389088,0.630854
0.157577,0.429353,0.620322
0.144510,0.367157,0.645914
0.135016,0.376944,0.605733
0.130256,0.343411,0.618759
0.109056,0.371785,0.642405
0.100884,0.353836,0.607687
0.118074,0.398320,0.623624
0.127761,0.373921,0.636673
0.160734,0.370160,0.627652
0.156814,0.425581,0.617338
0.134571,0.369493,0.626972
0.094049,0.371988,0.620889
0.131126,0.349121,0.613199
0.129861,0.370865,0.621365
0.105082,0.355324,0.626750
0.149335,0.372849,0.615712
0.129224,0.362914,0.625725
0.133961,0.406752,0.601177
0.173792,0.380301,0.630769
0.123119,0.415886,0.614204
0.113909,0.372175,0.590626
0.102049,0.387677,0.602103
0.092368,0.343608,0.649184
0.137506,0.364457,0.632638
0.106552,0.402183,0.631758
0.104129,0.348798,0.627701
0.121187,0.343823,0.639786
0.136905,0.347557,0.599334
0.088332,0.393030,0.622101
0.151797,0.374670,0.624709
0.132067,0.403109,0.633339
0.159945,0.365046,0.653056
0.102295,0.359472,0.607105
0.147662,0.373160,0.613486
0.151570,0.377249,0.625105
0.158793,0.400472,0.621110
0.101042,0.419801,0.591712
0.097031,0.383976,0.604097
0.098402,0.361088,0.604209
0.094427,0.401226,0.605287
0.095049,0.405389,0.643884
0.090959,0.413779,0.629455
0.106129,0.400070,0.567227
0.161959,0.408244,0.611862
0.106138,0.373294,0.614625
0.123730,0.368142,0.604767
0.102450,0.391414,0.616812
0.136774,0.355527,0.603932
0.129781,0.353345,0.655041
0.116865,0.357873,0.632415
0.143365,0.378550,0.592556
0.106681,0.349860,0.641214
0.148315,0.391209,0.631900
0.097177,0.389757,0.641841
0.128225,0.369475,0.600873
0.121651,0.382092,0.613611
0.122799,0.397209,0.613470
0.134098,0.405818,0.587679
0.097550,0.382887,0.636554
0.126219,0.408126,0.641681
0.116721,0.363988,0.598417
0.119249,0.383065,0.577365
0.141396,0.415438,0.625124
0.137159,0.361469,0.615445
0.140014,0.359118,0.617290
0.111360,0.374772,0.608509
0.133238,0.371933,0.616351
0.108154,0.349207,0.631251
0.101723,0.388635,0.635149
0.101720,0.402200,0.612101
0.085311,0.351822,0.624137
