alpha,phi,h
0.485001,0.454867,0.728479
0.503574,0.429854,0.757502
0.484038,0.411298,0.726528
0.491865,0.430944,0.752363
0.484714,0.440305,0.761797
0.513005,0.435475,0.810622
0.534782,0.467010,0.718814
0.462936,0.463839,0.741646
0.502005,0.412001,0.773698
0.503315,0.456000,0.782995
0.499627,0.453639,0.739264
0.521831,0.421672,0.725727
0.473010,0.448156,0.768984
0.497171,0.418965,0.752988
0.479109,0.455931,0.769040
0.483787,0.457620,0.762784
0.554149,0.428890,0.751462
0.505732,0.452616,0.740366
0.464432,0.467135,0.782639
0.526561,0.404115,0.736145
0.464367,0.464507,0.778595
0.474416,0.467829,0.790421
0.503553,0.417724,0.764907
0.499870,0.467843,0.744545
0.513837,0.426811,0.737243
0.527383,0.480966,0.738166
0.452077,0.430046,0.779472
0.517675,0.403626,0.803024
0.510402,0.451483,0.787538
0.540091,0.504327,0.776791
0.522102,0.442125,0.802059
0.495567,0.450358,0.754903
0.513769,0.412634,0.773906
0.495253,0.459459,0.811224
0.484977,0.423907,0.766980
0.496302,0.466371,0.785306
0.491268,0.444656,0.778880
0.520228,0.436258,0.774158
0.528786,0.501637,0.779451
0.491978,0.424032,0.765381
0.473540,0.439146,0.761675
0.499739,0.406359,0.750987
0.499274,0.438638,0.768060
0.491640,0.429467,0.780044
0.524699,0.438041,0.752207
0.496278,0.426347,0.756813
0.492189,0.462607,0.740766
0.533721,0.434170,0.768129
0.490353,0.485227,0.758525
0.478431,0.451276,0.747172
0.469529,0.462157,0.761821
0.483716,0.418036,0.803971
0.535727,0.408202,0.767522
0.473645,0.477611,0.772918
0.492769,0.422351,0.786538
0.487399,0.399377,0.803850
0.501038,0.397837,0.756205
0.462280,0.467450,0.779806
0.537869,0.458937,0.796599
0.493741,0.461740,0.785438
0.532066,0.450087,0.778029
0.479638,0.435232,0.744943
0.528909,0.455902,0.751986
0.525868,0.455438,0.765299
0.546174,0.449091,0.772489
0.474267,0.489128,0.732681
0.467176,0.460477,0.750961
0.467891,0.438988,0.744692
0.468874,0.481323,0.756136
0.476302,0.482782,0.778012
0.473046,0.486782,0.790817
0.479664,0.439729,0.716449
0.539923,0.471314,0.763434
0.490378,0.457066,0.756109
0.502226,0.440062,0.724341
0.477304,0.479457,0.761284
0.525345,0.449239,0.753065
0.517502,0.405899,0.804524
0.481899,0.442196,0.779119
0.506875,0.439563,0.735509
0.481233,0.443199,0.800949
0.518497,0.460736,0.786069
0.499375,0.451882,0.777336
0.490283,0.424185,0.752896
0.478714,0.448011,0.752074
0.503765,0.465129,0.789589
0.506615,0.490564,0.704688
0.479307,0.448366,0.782523
0.507012,0.486510,0.779515
0.485191,0.426886,0.716750
0.498134,0.426299,0.718793
0.526017,0.492646,0.735767
0.520177,0.434053,0.760890
0.513366,0.415407,0.760547
0.480295,0.458920,0.783002
0.518216,0.427927,0.758205
0.495971,0.415063,0.776493
0.487275,0.459771,0.773390
0.469540,0.466562,0.739013
0.475683,0.418602,0.768456
