alpha,phi,h
0.364391,0.392652,0.753216
0.382362,0.393657,0.772278
0.350676,0.359346,0.729275
0.382619,0.379614,0.780041
0.351791,0.403354,0.772543
0.394663,0.388026,0.836622
0.404262,0.406886,0.733141
0.337902,0.413624,0.753140
0.368460,0.368403,0.792509
0.385077,0.413917,0.785927
0.369126,0.398746,0.744563
0.403658,0.377628,0.741666
0.356330,0.412394,0.771785
0.363168,0.387798,0.755614
0.376882,0.402839,0.807308
0.361514,0.416530,0.757616
0.426120,0.362390,0.760475
0.391206,0.400416,0.772564
0.354107,0.421095,0.790751
0.416571,0.370916,0.742667
0.337213,0.425153,0.792664
0.344198,0.422062,0.815833
0.368693,0.378988,0.799751
0.373236,0.435298,0.761195
0.387788,0.388434,0.732349
0.403262,0.428943,0.749202
0.323247,0.384230,0.804874
0.371054,0.376420,0.825094
0.374598,0.406345,0.809189
0.404059,0.459283,0.782785
0.394313,0.397090,0.816425
0.363972,0.409403,0.764514
0.392232,0.368993,0.781036
0.374232,0.410055,0.815284
0.359953,0.369390,0.773563
0.375115,0.415568,0.779242
0.374951,0.414165,0.786834
0.394711,0.391381,0.790435
0.414851,0.447745,0.786978
0.378300,0.389224,0.786429
0.356825,0.398665,0.776360
0.385571,0.362912,0.771766
0.382845,0.396869,0.784936
0.367817,0.385180,0.782036
0.406126,0.392208,0.774084
0.369089,0.377103,0.783110
0.376170,0.417626,0.767359
0.405140,0.379896,0.791295
0.369117,0.432888,0.765146
0.357164,0.406874,0.770393
0.354943,0.412928,0.774700
0.352557,0.356408,0.809481
0.397843,0.391061,0.802762
0.353046,0.421626,0.785719
0.367086,0.375386,0.790334
0.378696,0.363700,0.812245
0.384541,0.371984,0.778489
0.351083,0.434369,0.793238
0.412374,0.392986,0.794798
0.364277,0.419366,0.799094
0.404922,0.398687,0.793580
0.343303,0.387916,0.762354
0.403089,0.395987,0.765617
0.395764,0.427784,0.788709
0.418504,0.422693,0.790845
0.361594,0.439092,0.751070
0.353869,0.416936,0.766844
0.344781,0.377217,0.752948
0.350488,0.427032,0.767002
0.349087,0.432560,0.793683
0.346625,0.445671,0.796508
0.352096,0.413329,0.738603
0.415688,0.425590,0.786307
0.356128,0.404508,0.769337
0.366507,0.391517,0.740572
0.371400,0.414420,0.780175
0.400781,0.397099,0.761396
0.381341,0.376639,0.808717
0.346444,0.383219,0.792219
0.385758,0.395653,0.750803
0.344767,0.399049,0.792802
0.391097,0.426919,0.791692
0.363874,0.412981,0.801192
0.379332,0.377070,0.765717
0.372665,0.398412,0.782428
0.394435,0.406329,0.802772
0.387438,0.437416,0.726015
0.343155,0.403207,0.798544
0.362834,0.437323,0.775692
0.369170,0.376020,0.745078
0.375860,0.398858,0.734760
0.385289,0.447669,0.765137
0.394990,0.385965,0.787984
0.398804,0.371952,0.780128
0.370159,0.419464,0.790079
0.371288,0.392951,0.786751
0.373770,0.375661,0.783760
0.367509,0.411487,0.804439
0.344204,0.418671,0.771552
0.351885,0.377875,0.769738
