alpha,phi,h
0.365610,0.309429,0.624747
0.389331,0.315418,0.644304
0.340147,0.273397,0.589864
0.379585,0.305258,0.626781
0.361744,0.309336,0.633838
0.389944,0.312347,0.695701
0.410516,0.339773,0.592820
0.333717,0.339669,0.625004
0.381318,0.279909,0.655702
0.362297,0.325958,0.640054
0.378882,0.312977,0.616096
0.393020,0.303392,0.612531
0.354119,0.329209,0.644610
0.349731,0.303758,0.628595
0.368090,0.315377,0.652432
0.365046,0.328453,0.638784
0.423841,0.292838,0.640915
0.390465,0.324050,0.635690
0.337206,0.350740,0.650275
0.411194,0.292382,0.620919
0.321333,0.340039,0.668699
0.361960,0.341260,0.674442
0.359702,0.304216,0.656355
0.359372,0.341241,0.624352
0.382230,0.307748,0.604555
0.403358,0.356176,0.611689
0.341402,0.305355,0.650012
0.382312,0.276035,0.685075
0.382339,0.321277,0.657488
0.406525,0.371133,0.648603
0.397405,0.313148,0.685115
0.380705,0.326410,0.627509
0.388694,0.289572,0.660279
0.372312,0.324621,0.678151
0.366027,0.300679,0.639137
0.371389,0.339167,0.635828
0.374866,0.320331,0.666382
0.396683,0.297157,0.653648
0.408009,0.368274,0.657416
0.377134,0.293413,0.646025
0.348603,0.308918,0.638342
0.386746,0.278699,0.630669
0.384608,0.309926,0.629859
0.372401,0.302429,0.664532
0.399812,0.321984,0.638851
0.371446,0.289266,0.648209
0.373518,0.330884,0.632936
0.412687,0.300098,0.645060
0.375137,0.362757,0.646260
0.353323,0.320457,0.625126
0.357721,0.327851,0.633943
0.357157,0.302013,0.674036
0.387695,0.294477,0.653060
0.351232,0.350137,0.641035
0.351719,0.283615,0.667311
0.363610,0.266182,0.684065
0.389287,0.289594,0.643533
0.336896,0.342814,0.662349
0.413910,0.307394,0.668613
0.372448,0.340265,0.655277
0.397899,0.323746,0.653935
0.343431,0.315549,0.609501
0.394651,0.324738,0.638347
0.396785,0.331873,0.635475
0.418859,0.322714,0.653260
0.351754,0.352218,0.608034
0.353582,0.336004,0.623661
0.350779,0.314037,0.618302
0.351827,0.347868,0.622329
0.353173,0.350382,0.654311
0.348874,0.361901,0.661297
0.359318,0.333844,0.592630
0.416317,0.344726,0.642212
0.354368,0.319384,0.633160
0.366786,0.310039,0.607943
0.365913,0.340059,0.634875
0.397971,0.316647,0.616033
0.377258,0.276468,0.674974
0.351533,0.310303,0.661419
0.384122,0.319624,0.615725
0.347577,0.307540,0.654015
0.404099,0.330988,0.656404
0.366466,0.322106,0.652633
0.368360,0.289312,0.641135
0.374787,0.312628,0.637087
0.391993,0.329746,0.657436
0.384919,0.359623,0.586747
0.348050,0.319904,0.656538
0.385089,0.353704,0.642876
0.363357,0.294140,0.607537
0.364542,0.309611,0.609569
0.400900,0.365866,0.619277
0.384137,0.298845,0.658150
0.391775,0.290215,0.646520
0.366449,0.323808,0.649605
0.382808,0.301697,0.641889
0.360087,0.287443,0.629374
0.360260,0.329700,0.655036
0.359370,0.335290,0.617741
0.347903,0.302800,0.657332
