alpha,phi,h
0.482514,0.385567,0.588860
0.507539,0.354700,0.605469
0.464342,0.333965,0.551797
0.495376,0.366207,0.581691
0.491425,0.371728,0.600675
0.516743,0.370359,0.659180
0.532459,0.404497,0.561088
0.459277,0.394359,0.579219
0.500621,0.335656,0.615947
0.489005,0.387733,0.604032
0.496326,0.367596,0.576996
0.530049,0.357618,0.563525
0.485274,0.381668,0.620108
0.487881,0.364667,0.595009
0.500179,0.344997,0.629703
0.479856,0.395056,0.598720
0.550133,0.341545,0.601833
0.514009,0.367138,0.611465
0.465571,0.412824,0.622945
0.530423,0.332004,0.569168
0.454959,0.414994,0.616172
0.481218,0.395680,0.636612
0.498122,0.362851,0.609091
0.492952,0.406237,0.585259
0.504137,0.354468,0.577631
0.524483,0.405776,0.569766
0.449942,0.339665,0.615741
0.498573,0.336452,0.635863
0.501578,0.371171,0.633634
0.530145,0.429717,0.602384
0.516352,0.365641,0.626779
0.498379,0.379736,0.566128
0.506332,0.355147,0.599447
0.493369,0.367641,0.638441
0.495361,0.345169,0.598702
0.483526,0.393576,0.628405
0.498274,0.377086,0.625779
0.520878,0.363845,0.621677
0.521639,0.423941,0.619166
0.502330,0.350729,0.610577
0.455598,0.375791,0.594105
0.497968,0.330356,0.580242
0.501349,0.361398,0.601154
0.489218,0.357712,0.625144
0.520460,0.366139,0.589129
0.505601,0.341432,0.608507
0.492029,0.384609,0.574661
0.530079,0.357249,0.601010
0.485604,0.415056,0.607066
0.474284,0.370496,0.558720
0.474687,0.382176,0.594102
0.470854,0.341684,0.643593
0.528356,0.341957,0.622794
0.475578,0.400662,0.602988
0.480094,0.346042,0.635934
0.493803,0.321304,0.637234
0.511286,0.331311,0.605538
0.464032,0.399061,0.603278
0.536492,0.388541,0.622601
0.510757,0.395226,0.615348
0.536171,0.375718,0.615442
0.472622,0.379341,0.565709
0.523406,0.378516,0.582661
0.522915,0.391626,0.619125
0.552348,0.383965,0.627966
0.484964,0.400976,0.570225
0.465072,0.401462,0.575910
0.466873,0.360916,0.584980
0.480376,0.402978,0.591156
0.467009,0.403982,0.626600
0.475065,0.419646,0.654882
0.472586,0.396983,0.548848
0.544833,0.399504,0.600397
0.491734,0.380498,0.594294
0.485303,0.371328,0.567909
0.481792,0.406665,0.597564
0.519799,0.371884,0.574650
0.508538,0.333898,0.638810
0.487540,0.351366,0.614135
0.505837,0.368957,0.572810
0.478082,0.383085,0.616228
0.525940,0.390103,0.627623
0.482926,0.386393,0.606526
0.509170,0.344881,0.592874
0.482816,0.371049,0.607980
0.501073,0.380418,0.628594
0.501672,0.428394,0.553509
0.468308,0.366030,0.621082
0.500175,0.410098,0.624269
0.483186,0.341421,0.584821
0.497282,0.367169,0.568433
0.509015,0.443324,0.577494
0.523261,0.358927,0.603855
0.511885,0.325599,0.596917
0.480670,0.394656,0.612275
0.507711,0.366669,0.593144
0.487744,0.341830,0.599328
0.474719,0.385598,0.614813
0.463916,0.387797,0.573529
0.465964,0.362514,0.603000
