alpha,phi,h
0.262992,0.508393,0.684159
0.274306,0.484430,0.697040
0.246362,0.441421,0.679489
0.273011,0.471612,0.694644
0.268240,0.488003,0.724500
0.276065,0.473602,0.757916
0.311736,0.516560,0.679412
0.239337,0.519150,0.711503
0.265470,0.461319,0.713490
0.266069,0.509071,0.722264
0.269550,0.490279,0.702416
0.290802,0.472400,0.673780
0.260125,0.500833,0.716355
0.260663,0.476968,0.692767
0.261974,0.506721,0.707315
0.271066,0.505294,0.721153
0.322960,0.474351,0.706413
0.292239,0.495815,0.701671
0.239274,0.524419,0.725087
0.300603,0.445878,0.682764
0.230902,0.510466,0.727587
0.231316,0.516673,0.731722
0.273114,0.464363,0.709916
0.258707,0.514842,0.697705
0.280296,0.471001,0.683688
0.305790,0.519840,0.688470
0.227494,0.474463,0.717958
0.271249,0.467810,0.747226
0.275525,0.492650,0.727789
0.305999,0.543716,0.728614
0.304674,0.483808,0.749444
0.272166,0.498875,0.702934
0.290665,0.459247,0.719601
0.254311,0.497690,0.746030
0.261411,0.464570,0.709348
0.263320,0.518507,0.741580
0.276199,0.489285,0.736522
0.303014,0.476646,0.714869
0.308320,0.545101,0.710535
0.274383,0.482193,0.718379
0.240079,0.490566,0.715792
0.274345,0.458278,0.712188
0.286102,0.469901,0.722609
0.265387,0.476589,0.729425
0.288792,0.483145,0.713664
0.263254,0.479486,0.719619
0.272990,0.519270,0.693314
0.316154,0.493245,0.721007
0.264474,0.534170,0.710997
0.252014,0.480273,0.686860
0.242187,0.513205,0.692090
0.252771,0.462518,0.754549
0.284604,0.468047,0.720703
0.246626,0.525827,0.739459
0.259714,0.463844,0.741185
0.271193,0.452534,0.738851
0.278599,0.451348,0.700521
0.238219,0.515902,0.726954
0.303859,0.507011,0.727579
0.277585,0.511056,0.742254
0.301902,0.482371,0.733091
0.248319,0.467316,0.703621
0.295770,0.484811,0.712723
0.303785,0.512655,0.722636
0.313269,0.513199,0.717210
0.248800,0.528340,0.684682
0.248331,0.511142,0.701971
0.240780,0.489734,0.698327
0.235138,0.513184,0.700434
0.241406,0.532246,0.736453
0.251704,0.541044,0.729554
0.239809,0.506714,0.664287
0.317885,0.513513,0.718424
0.254968,0.500209,0.712583
0.271807,0.479134,0.680448
0.258918,0.508263,0.706399
0.289722,0.479561,0.688396
0.275981,0.460885,0.747273
0.260457,0.473550,0.718619
0.287848,0.487815,0.690597
0.250663,0.473465,0.727588
0.293162,0.509628,0.719431
0.252347,0.492018,0.732487
0.265743,0.470488,0.691753
0.253872,0.494925,0.713451
0.278543,0.502500,0.722283
0.276789,0.534714,0.677958
0.254009,0.475165,0.739217
0.291502,0.519840,0.740049
0.255629,0.484699,0.679599
0.270420,0.480312,0.678316
0.291910,0.535602,0.700426
0.292522,0.470942,0.708740
0.283023,0.468700,0.698672
0.262512,0.500965,0.722139
0.276868,0.490029,0.715687
0.270328,0.458901,0.727414
0.260514,0.485688,0.726461
0.245724,0.515563,0.703736
0.241516,0.476193,0.713446
