alpha,phi,h
0.278018,0.330202,0.582914
0.280952,0.301469,0.603334
0.257807,0.294793,0.579875
0.280428,0.308728,0.597696
0.276967,0.320475,0.609997
0.276445,0.315963,0.648934
0.320103,0.346952,0.581283
0.243878,0.350578,0.612851
0.271279,0.297278,0.613615
0.286081,0.338659,0.612895
0.286449,0.321114,0.605023
0.301983,0.315311,0.591273
0.270469,0.336654,0.609211
0.252421,0.311252,0.595017
0.274108,0.335028,0.606963
0.269354,0.340708,0.624992
0.326384,0.311259,0.615475
0.296994,0.325552,0.583686
0.247094,0.353178,0.625196
0.307308,0.277698,0.580669
0.235698,0.348421,0.631786
0.251749,0.335439,0.627738
0.268109,0.324522,0.598582
0.257931,0.340410,0.587795
0.280683,0.311077,0.584291
0.308903,0.356487,0.576081
0.242676,0.303917,0.629118
0.273411,0.291642,0.621808
0.281744,0.329893,0.624045
0.304101,0.370206,0.619884
0.302079,0.320269,0.655280
0.288608,0.327692,0.607496
0.292571,0.294433,0.622376
0.278451,0.327013,0.647305
0.270521,0.300565,0.605013
0.262286,0.338525,0.632677
0.273707,0.326862,0.638991
0.309697,0.307477,0.621445
0.302715,0.373433,0.614796
0.272443,0.309391,0.614363
0.247868,0.316351,0.616153
0.274476,0.300732,0.607144
0.287764,0.316823,0.607687
0.270107,0.305617,0.635248
0.312111,0.309795,0.608212
0.271981,0.293816,0.603658
0.279933,0.337318,0.588347
0.316225,0.323948,0.614780
0.271960,0.368757,0.613432
0.268674,0.321807,0.572486
0.247268,0.323245,0.589340
0.250531,0.302239,0.630766
0.301801,0.290107,0.617339
0.260802,0.349243,0.622610
0.259605,0.301246,0.639015
0.269889,0.284119,0.637341
0.283214,0.286810,0.591335
0.247588,0.348996,0.635875
0.315321,0.323785,0.631064
0.279703,0.348258,0.635968
0.320132,0.324899,0.643620
0.259337,0.319815,0.587399
0.305810,0.333578,0.624597
0.305957,0.327271,0.623356
0.323481,0.332373,0.603912
0.263245,0.372486,0.579627
0.260775,0.351504,0.598029
0.258365,0.312333,0.602178
0.250989,0.352207,0.594205
0.264772,0.353025,0.633365
0.255075,0.375866,0.631823
0.254392,0.340268,0.563141
0.320548,0.349903,0.597409
0.269588,0.323972,0.611141
0.272120,0.328857,0.594777
0.252413,0.351399,0.587893
0.300059,0.321528,0.591946
0.280524,0.286630,0.616531
0.266154,0.304535,0.617021
0.298657,0.334694,0.586198
0.264213,0.315320,0.648032
0.298679,0.335618,0.622902
0.273059,0.325852,0.629620
0.274595,0.299341,0.599178
0.267381,0.319987,0.601029
0.279642,0.347275,0.604038
0.285125,0.363062,0.581031
0.257768,0.328961,0.617284
0.292310,0.359603,0.627431
0.254613,0.300640,0.573758
0.273793,0.325165,0.575316
0.311537,0.375084,0.604869
0.293379,0.307985,0.610418
0.285318,0.305604,0.600428
0.259265,0.336304,0.609981
0.301382,0.316980,0.604337
0.268430,0.302438,0.624807
0.264549,0.335298,0.626374
0.257637,0.348525,0.583338
0.263941,0.310164,0.614340
