alpha,phi,h
0.382757,0.257186,0.719328
0.413269,0.245601,0.735804
0.362887,0.241553,0.693796
0.393406,0.249390,0.715020
0.384038,0.254101,0.724687
0.415138,0.236273,0.786349
0.433045,0.297694,0.695509
0.368493,0.267483,0.692767
0.403084,0.237428,0.747747
0.411185,0.269542,0.746357
0.400110,0.263817,0.695806
0.417837,0.272633,0.710896
0.379464,0.274321,0.745281
0.384052,0.248715,0.734572
0.378893,0.270416,0.754559
0.385896,0.275893,0.733869
0.438211,0.246701,0.727375
0.413463,0.258980,0.726247
0.370208,0.296416,0.740823
0.422129,0.242333,0.711912
0.368749,0.285572,0.758154
0.380543,0.255343,0.762759
0.380403,0.249375,0.741250
0.395169,0.282315,0.720867
0.405128,0.264276,0.713329
0.430238,0.286892,0.706011
0.351949,0.245671,0.765900
0.412029,0.232689,0.777781
0.413714,0.274913,0.759592
0.425601,0.299644,0.755198
0.408390,0.271464,0.788198
0.397384,0.271618,0.735608
0.416559,0.233307,0.759878
0.386614,0.264281,0.782499
0.389800,0.229654,0.744680
0.396235,0.266805,0.743304
0.385341,0.282585,0.764930
0.420287,0.262154,0.740756
0.434234,0.292154,0.742061
0.404590,0.223628,0.749386
0.367759,0.251371,0.733440
0.396055,0.234090,0.722668
0.397748,0.242446,0.737413
0.387585,0.256231,0.760100
0.424192,0.251724,0.719962
0.396589,0.236563,0.740377
0.389520,0.274785,0.713901
0.428064,0.253079,0.748213
0.396059,0.293981,0.739439
0.375506,0.275263,0.724140
0.375769,0.275172,0.738768
0.376930,0.242229,0.778897
0.412691,0.235553,0.748597
0.390113,0.274122,0.740166
0.379197,0.247263,0.760809
0.387617,0.228989,0.781742
0.409525,0.236957,0.738810
0.359320,0.265227,0.745041
0.427282,0.253708,0.762174
0.387177,0.271304,0.742316
0.426411,0.272487,0.752617
0.373113,0.264922,0.715731
0.422022,0.286879,0.732411
0.421089,0.265702,0.736998
0.438246,0.266735,0.747435
0.376550,0.300005,0.703054
0.360258,0.265917,0.717863
0.369798,0.269806,0.711447
0.368167,0.285397,0.720769
0.374616,0.277894,0.756817
0.372821,0.304813,0.771992
0.370084,0.272258,0.698480
0.441693,0.287957,0.745519
0.377936,0.269783,0.724435
0.389835,0.276386,0.713545
0.386278,0.266059,0.738178
0.423305,0.258738,0.712708
0.402818,0.223800,0.761688
0.387517,0.254741,0.741788
0.404579,0.274504,0.711081
0.373482,0.271850,0.756842
0.428092,0.283424,0.763358
0.375775,0.269446,0.751809
0.398385,0.235415,0.727105
0.400454,0.266545,0.747838
0.418965,0.270725,0.758392
0.413680,0.294773,0.686686
0.373361,0.256448,0.757625
0.402653,0.297335,0.746750
0.387864,0.238292,0.698433
0.394537,0.253078,0.698768
0.423263,0.299514,0.714750
0.410321,0.244241,0.750222
0.407554,0.249254,0.741478
0.394075,0.278008,0.764163
0.408506,0.252899,0.738588
0.399271,0.240722,0.739686
0.385209,0.276151,0.750502
0.371981,0.281801,0.709888
0.378563,0.241066,0.733159
