alpha,phi,h
0.529222,0.244093,0.792204
0.546365,0.239532,0.807718
0.511043,0.212561,0.748433
0.542503,0.229587,0.794973
0.520250,0.246379,0.799749
0.558480,0.235124,0.866285
0.579985,0.270301,0.771753
0.504478,0.255524,0.779324
0.547267,0.210322,0.822781
0.545371,0.259456,0.831269
0.554107,0.248443,0.776554
0.577288,0.248991,0.781076
0.515164,0.258120,0.819579
0.541939,0.226871,0.806696
0.528882,0.250040,0.823047
0.521659,0.264409,0.809847
0.599205,0.211015,0.792995
0.551454,0.252773,0.809981
0.510953,0.269487,0.832515
0.572401,0.214500,0.787563
0.515473,0.280195,0.832768
0.528804,0.262890,0.847529
0.550408,0.234968,0.801033
0.546229,0.251643,0.796854
0.559357,0.234660,0.784414
0.570706,0.271037,0.769095
0.493777,0.229643,0.839670
0.569658,0.215740,0.844507
0.550407,0.248831,0.849572
0.563468,0.297569,0.831475
0.573817,0.247703,0.845710
0.537918,0.274360,0.796388
0.555318,0.221321,0.829811
0.536267,0.238324,0.866352
0.541928,0.212357,0.811990
0.542251,0.264040,0.823523
0.534440,0.251248,0.845926
0.554431,0.231747,0.819969
0.601223,0.299363,0.835957
0.554852,0.220542,0.823244
0.515267,0.236449,0.809530
0.558549,0.202245,0.804252
0.543480,0.237328,0.812745
0.554515,0.241132,0.819319
0.581690,0.235320,0.795610
0.548468,0.220945,0.826263
0.547143,0.254314,0.800767
0.570421,0.227279,0.814487
0.549295,0.280570,0.808680
0.522644,0.260054,0.800955
0.526771,0.252723,0.806700
0.526003,0.217924,0.853322
0.578111,0.231354,0.829894
0.527119,0.260576,0.816534
0.513047,0.219526,0.828403
0.539738,0.187163,0.838315
0.560583,0.213514,0.815984
0.513827,0.261957,0.819192
0.584672,0.242108,0.838422
0.535938,0.249542,0.832073
0.576770,0.260473,0.804218
0.508484,0.245215,0.793307
0.586105,0.265247,0.795238
0.574771,0.254931,0.813426
0.592523,0.244002,0.817034
0.527555,0.284390,0.784085
0.515090,0.256357,0.802502
0.521746,0.246290,0.791754
0.513505,0.278563,0.804041
0.526252,0.280442,0.813942
0.519302,0.294768,0.850468
0.530028,0.264970,0.780721
0.578351,0.271802,0.818603
0.518575,0.245988,0.797921
0.545847,0.256961,0.776191
0.509030,0.270849,0.822377
0.573338,0.244554,0.800335
0.546756,0.213934,0.839085
0.523541,0.226663,0.839109
0.557766,0.251985,0.784760
0.514044,0.255231,0.811524
0.567159,0.251957,0.843355
0.539868,0.263209,0.845664
0.559764,0.204808,0.808286
0.553683,0.243129,0.801212
0.568399,0.256203,0.836319
0.564177,0.275129,0.744758
0.513987,0.248280,0.820113
0.536683,0.285041,0.806829
0.548899,0.230315,0.781609
0.544752,0.242454,0.769750
0.569743,0.295836,0.798114
0.573740,0.228205,0.829654
0.560807,0.234956,0.801191
0.529904,0.267143,0.816631
0.556230,0.234079,0.805408
0.553061,0.227575,0.799430
0.521708,0.250576,0.834166
0.508206,0.254955,0.795375
0.524797,0.232949,0.823978
