alpha,phi,h
0.418822,0.210792,0.630430
0.435854,0.183783,0.623139
0.400848,0.171460,0.606620
0.419241,0.194786,0.635391
0.416156,0.200933,0.649899
0.438017,0.205718,0.701872
0.462417,0.240082,0.606636
0.388934,0.228163,0.627231
0.423050,0.178352,0.652324
0.424796,0.211223,0.645364
0.424312,0.209951,0.630538
0.450167,0.211020,0.620312
0.399718,0.224235,0.638248
0.403949,0.188743,0.637576
0.409738,0.207832,0.648848
0.401007,0.225776,0.649120
0.474255,0.190148,0.642698
0.424705,0.210411,0.630130
0.386860,0.235977,0.656124
0.463444,0.170804,0.610293
0.392101,0.242885,0.662533
0.400847,0.228717,0.658229
0.416342,0.204540,0.626237
0.408989,0.216959,0.630587
0.427296,0.185118,0.610917
0.447883,0.250804,0.609123
0.373328,0.187834,0.667640
0.435824,0.185536,0.656423
0.434358,0.216646,0.668731
0.459475,0.254820,0.654786
0.451837,0.199500,0.692981
0.416353,0.223477,0.623147
0.436811,0.180496,0.649294
0.418635,0.206321,0.672861
0.414100,0.173156,0.625436
0.417282,0.231974,0.650726
0.420568,0.207542,0.664932
0.443347,0.196669,0.661775
0.453531,0.253665,0.648839
0.419853,0.184523,0.645016
0.391537,0.200460,0.635561
0.415764,0.173866,0.635797
0.429855,0.207354,0.639983
0.429440,0.201826,0.649718
0.457576,0.197531,0.641777
0.425250,0.190342,0.647982
0.427324,0.227902,0.627421
0.457608,0.200382,0.648815
0.425109,0.251598,0.648776
0.408971,0.215842,0.615521
0.399540,0.202578,0.627039
0.398980,0.185207,0.667515
0.455704,0.179279,0.656190
0.408992,0.229352,0.656308
0.403623,0.179326,0.650663
0.418012,0.155173,0.666186
0.428653,0.175921,0.638109
0.395713,0.239606,0.650443
0.453756,0.212786,0.662546
0.429020,0.221514,0.662057
0.464574,0.211890,0.665250
0.401766,0.209283,0.611280
0.450667,0.221447,0.641592
0.447670,0.219247,0.652079
0.474043,0.215447,0.639373
0.415605,0.247133,0.603330
0.386013,0.224789,0.622720
0.412440,0.200589,0.626142
0.405887,0.236640,0.630614
0.416047,0.232012,0.654979
0.416245,0.245472,0.664534
0.399430,0.227977,0.603045
0.462306,0.226412,0.630151
0.415195,0.210733,0.632585
0.427458,0.216135,0.621850
0.398291,0.241409,0.626627
0.446600,0.201020,0.616009
0.432260,0.163230,0.660030
0.403266,0.197703,0.652245
0.441384,0.201257,0.619464
0.410831,0.210559,0.679136
0.453602,0.212431,0.647873
0.416342,0.226500,0.662511
0.427494,0.183595,0.630828
0.419884,0.203911,0.622736
0.432937,0.214877,0.640146
0.432341,0.246544,0.598047
0.396679,0.199964,0.657536
0.441321,0.250872,0.655442
0.419340,0.195056,0.600674
0.414754,0.198006,0.602638
0.449520,0.264831,0.643268
0.433286,0.188286,0.637004
0.429767,0.190408,0.630482
0.416370,0.226829,0.634290
0.438607,0.190461,0.616653
0.426888,0.185717,0.637978
0.405044,0.212573,0.654569
0.404678,0.225679,0.620730
0.395690,0.194003,0.653897
