alpha,phi,h
0.398900,0.310881,0.709421
0.421200,0.293794,0.721061
0.382865,0.273072,0.703595
0.405560,0.289767,0.723601
0.387454,0.308588,0.735160
0.416942,0.294910,0.781860
0.448293,0.316392,0.697634
0.372382,0.329292,0.716821
0.409949,0.272933,0.740163
0.414660,0.311528,0.749872
0.407930,0.308779,0.720825
0.433164,0.305264,0.706220
0.395071,0.316350,0.722870
0.388653,0.285681,0.720273
0.406141,0.305980,0.737694
0.401527,0.315994,0.735236
0.461016,0.281637,0.722190
0.418928,0.310454,0.726591
0.381033,0.328705,0.739827
0.439039,0.268750,0.701181
0.368508,0.330129,0.759185
0.391132,0.332441,0.753065
0.402437,0.288569,0.728742
0.392489,0.329240,0.719688
0.428075,0.291121,0.705356
0.432807,0.339073,0.705726
0.370937,0.294119,0.748085
0.427966,0.274091,0.759504
0.415286,0.313194,0.760466
0.432964,0.363730,0.754580
0.431415,0.304225,0.793986
0.408540,0.317977,0.729509
0.426564,0.281110,0.745315
0.403824,0.314609,0.769123
0.409469,0.276949,0.725011
0.406220,0.333895,0.744965
0.417323,0.305585,0.757199
0.429990,0.289096,0.757496
0.446973,0.366332,0.747389
0.403265,0.272450,0.744584
0.375065,0.298321,0.730295
0.413288,0.262515,0.729589
0.423545,0.299657,0.729536
0.410662,0.288485,0.762986
0.440688,0.292402,0.734801
0.409885,0.289500,0.745560
0.412943,0.320438,0.720733
0.445282,0.297199,0.745969
0.397414,0.347762,0.734483
0.392171,0.306353,0.701467
0.383692,0.316031,0.708688
0.394553,0.276742,0.768059
0.426044,0.287529,0.761877
0.395315,0.333917,0.766600
0.396722,0.276876,0.750276
0.408436,0.258355,0.754549
0.412164,0.273863,0.724993
0.385343,0.328208,0.752204
0.444951,0.303407,0.742408
0.406009,0.313917,0.764847
0.451324,0.310390,0.757904
0.380458,0.293603,0.718747
0.436405,0.324437,0.733403
0.433433,0.323838,0.746139
0.454610,0.314025,0.742702
0.386337,0.349223,0.695868
0.380613,0.323148,0.720853
0.388667,0.297245,0.724708
0.386828,0.335237,0.716615
0.391259,0.335011,0.746533
0.388555,0.344282,0.756039
0.385478,0.325847,0.694792
0.452222,0.338232,0.725062
0.389817,0.307489,0.722861
0.405977,0.308098,0.714657
0.385775,0.336181,0.729142
0.418461,0.306104,0.708646
0.418177,0.262400,0.761589
0.389547,0.296453,0.749019
0.428889,0.302671,0.709010
0.398978,0.305589,0.768335
0.425119,0.320393,0.744632
0.400568,0.327157,0.760628
0.410794,0.279178,0.720679
0.398916,0.305758,0.727353
0.429160,0.317827,0.741099
0.419962,0.330184,0.691158
0.381174,0.316733,0.749577
0.416249,0.342883,0.766656
0.395024,0.279735,0.694291
0.404954,0.305580,0.700800
0.441887,0.360016,0.723922
0.424659,0.292194,0.735954
0.422304,0.289151,0.716295
0.407969,0.327985,0.741352
0.413779,0.301349,0.723971
0.413710,0.289363,0.739824
0.386702,0.311803,0.755537
0.382342,0.332642,0.711055
0.378829,0.282939,0.747850
