alpha,phi,h
0.498980,0.514656,0.769711
0.514847,0.474731,0.780476
0.493233,0.456130,0.729039
0.530234,0.484042,0.792014
0.510876,0.489182,0.788761
0.537347,0.488157,0.847153
0.567441,0.507291,0.746207
0.474019,0.512244,0.763359
0.525125,0.465581,0.817798
0.519010,0.510214,0.795778
0.521561,0.504760,0.753176
0.540217,0.467076,0.748828
0.500744,0.507878,0.814668
0.512239,0.485070,0.787685
0.514791,0.494568,0.808444
0.511833,0.511234,0.781796
0.565765,0.475911,0.775130
0.539480,0.492627,0.790388
0.484083,0.531172,0.806464
0.534265,0.441983,0.757880
0.493343,0.520357,0.821299
0.496556,0.512360,0.826808
0.533587,0.475683,0.803458
0.525052,0.523063,0.762560
0.527347,0.464089,0.771956
0.554304,0.514592,0.782564
0.475621,0.469631,0.797898
0.539523,0.462774,0.840940
0.538270,0.492432,0.820541
0.558503,0.547098,0.824367
0.550277,0.492707,0.826985
0.529953,0.496692,0.770887
0.533210,0.464884,0.789921
0.523658,0.494654,0.840658
0.516070,0.468743,0.793461
0.510732,0.524218,0.811882
0.517590,0.492693,0.831351
0.547847,0.482664,0.805458
0.566273,0.543229,0.798725
0.530380,0.465126,0.801547
0.491901,0.488445,0.794028
0.531219,0.446832,0.771532
0.528253,0.482002,0.798745
0.514115,0.488408,0.813761
0.552035,0.495309,0.781623
0.518617,0.465935,0.796095
0.521647,0.514652,0.780122
0.539072,0.472411,0.779974
0.516996,0.533115,0.797772
0.498574,0.492853,0.771318
0.492468,0.516470,0.798631
0.511070,0.458902,0.829118
0.547782,0.462338,0.805196
0.504109,0.519198,0.786977
0.512481,0.468535,0.828278
0.513916,0.441385,0.836297
0.535986,0.448877,0.789724
0.488742,0.517026,0.810539
0.568885,0.501090,0.828941
0.523173,0.523634,0.806535
0.541543,0.498533,0.794681
0.499214,0.480560,0.765084
0.554404,0.501739,0.772292
0.555664,0.502703,0.786598
0.569056,0.502131,0.807401
0.499159,0.522311,0.773359
0.492187,0.523893,0.775303
0.505653,0.489217,0.791180
0.489532,0.521589,0.808283
0.504103,0.525266,0.806590
0.501566,0.542138,0.824763
0.491424,0.500131,0.745021
0.571275,0.524182,0.797599
0.512673,0.503176,0.777991
0.523890,0.476251,0.759182
0.491597,0.526224,0.800728
0.554945,0.496701,0.768172
0.531966,0.448851,0.827011
0.512498,0.491019,0.815083
0.535317,0.501651,0.773627
0.501242,0.481602,0.797356
0.545419,0.513478,0.817147
0.513330,0.505835,0.811004
0.537505,0.458754,0.777907
0.511798,0.487693,0.789614
0.531125,0.495550,0.805080
0.525004,0.533755,0.753576
0.506408,0.492276,0.809178
0.534893,0.535088,0.804488
0.510667,0.475768,0.766441
0.521351,0.483732,0.750264
0.541176,0.556102,0.778021
0.550166,0.479569,0.804782
0.557269,0.456856,0.790487
0.500508,0.508690,0.807565
0.545131,0.488628,0.783808
0.528955,0.465928,0.791269
0.511322,0.498915,0.807567
0.500778,0.515973,0.788313
0.503646,0.474278,0.802361
