alpha,phi,h
0.191369,0.448355,0.772620
0.183377,0.448046,0.801218
0.166352,0.404405,0.821823
0.201603,0.417214,0.812251
0.177491,0.446088,0.809537
0.191913,0.452643,0.837533
0.232481,0.468157,0.770648
0.160876,0.476603,0.802395
0.181119,0.406402,0.818020
0.185250,0.468453,0.829575
0.191253,0.457805,0.795988
0.229031,0.413425,0.782409
0.179126,0.458718,0.816244
0.164009,0.452104,0.800826
0.175544,0.469038,0.816252
0.170647,0.470077,0.811117
0.256041,0.427652,0.801574
0.221900,0.455038,0.806033
0.144845,0.489048,0.818480
0.226264,0.407681,0.791989
0.154460,0.476157,0.808472
0.139026,0.480203,0.832585
0.186115,0.425989,0.802909
0.168718,0.470498,0.796104
0.221320,0.417772,0.786664
0.205725,0.486385,0.785930
0.137321,0.439374,0.811737
0.185595,0.426358,0.829681
0.200987,0.453424,0.835160
0.196645,0.515469,0.826120
0.208413,0.457877,0.829057
0.176132,0.456953,0.803729
0.202237,0.421465,0.803772
0.155189,0.456427,0.852859
0.177076,0.432837,0.796233
0.186510,0.470178,0.822698
0.181778,0.443218,0.828521
0.229954,0.438271,0.818392
0.223038,0.511214,0.808561
0.199244,0.437837,0.812800
0.164743,0.441965,0.833984
0.202487,0.412134,0.831705
0.186852,0.430056,0.804952
0.169213,0.440333,0.811240
0.218945,0.431441,0.803176
0.173529,0.438215,0.816091
0.176925,0.469941,0.801065
0.233033,0.449335,0.808550
0.179409,0.495955,0.815355
0.158705,0.461778,0.796218
0.155779,0.478763,0.800566
0.162571,0.411290,0.840947
0.193568,0.425689,0.830477
0.161631,0.467733,0.855060
0.179189,0.430358,0.824047
0.189705,0.410161,0.839718
0.211218,0.409411,0.788474
0.151363,0.477348,0.832095
0.218468,0.448192,0.821000
0.182529,0.483356,0.838324
0.211832,0.450116,0.811494
0.162179,0.435845,0.806788
0.221115,0.434996,0.801677
0.219715,0.456481,0.819883
0.237481,0.466932,0.822658
0.161144,0.498372,0.782117
0.161814,0.455205,0.803662
0.156399,0.447549,0.789341
0.132407,0.495690,0.811645
0.144477,0.496537,0.811848
0.147201,0.502546,0.828584
0.167409,0.445742,0.764691
0.228846,0.459915,0.807074
0.157958,0.454753,0.818502
0.183648,0.444432,0.783987
0.160863,0.465109,0.807956
0.217681,0.423574,0.783983
0.186840,0.420865,0.827796
0.172435,0.439619,0.825854
0.203709,0.443903,0.799957
0.162160,0.433002,0.822551
0.192025,0.490378,0.831171
0.170525,0.471488,0.825723
0.168099,0.461097,0.796308
0.171476,0.451454,0.810916
0.184224,0.468960,0.828203
0.208338,0.482024,0.775592
0.166049,0.453744,0.807067
0.190643,0.493906,0.824886
0.177001,0.444799,0.788969
0.179250,0.449249,0.783109
0.199458,0.492627,0.807268
0.202764,0.438830,0.804563
0.217813,0.432966,0.804006
0.180415,0.474126,0.820110
0.183459,0.448156,0.818100
0.199950,0.426244,0.821250
0.165160,0.443028,0.824529
0.157004,0.468277,0.808787
0.154246,0.421875,0.819392
