alpha,phi,h
0.364964,0.267488,0.670601
0.379453,0.256337,0.686440
0.346019,0.241330,0.665197
0.360617,0.244729,0.698880
0.363061,0.252353,0.693273
0.382915,0.254589,0.754943
0.407472,0.297986,0.667752
0.338123,0.296272,0.674671
0.374883,0.238049,0.709854
0.381105,0.269148,0.710573
0.395928,0.273124,0.675256
0.404239,0.266982,0.677079
0.349712,0.288320,0.703866
0.352487,0.247162,0.699795
0.358348,0.279682,0.699627
0.361967,0.259107,0.703375
0.415079,0.249079,0.696734
0.376987,0.271554,0.677127
0.344682,0.297310,0.700223
0.406237,0.235149,0.674729
0.332410,0.277925,0.722966
0.352276,0.276370,0.724198
0.366577,0.252621,0.694240
0.364613,0.272548,0.679734
0.379661,0.253791,0.669312
0.398190,0.301062,0.655176
0.327211,0.251242,0.725520
0.374933,0.227427,0.739610
0.379278,0.272504,0.723336
0.399276,0.307458,0.713025
0.404000,0.267120,0.741111
0.366358,0.279195,0.678111
0.393381,0.236572,0.712989
0.369463,0.271328,0.742454
0.366923,0.246159,0.694139
0.373273,0.284521,0.714307
0.363630,0.279619,0.732318
0.403292,0.262036,0.706850
0.405764,0.321288,0.709276
0.383986,0.234404,0.709381
0.340925,0.252184,0.694038
0.369027,0.230545,0.685189
0.375770,0.263925,0.697161
0.376957,0.254377,0.713615
0.403523,0.260401,0.694568
0.373856,0.245669,0.701590
0.374265,0.279608,0.688168
0.410275,0.260631,0.710494
0.358077,0.300073,0.701885
0.348052,0.281033,0.676492
0.350031,0.266010,0.686355
0.362338,0.243462,0.747580
0.385216,0.247441,0.718527
0.355692,0.294893,0.704461
0.359233,0.243671,0.714858
0.369023,0.228210,0.732629
0.378843,0.231773,0.690015
0.346230,0.278409,0.708086
0.413768,0.260999,0.718735
0.361476,0.274402,0.718896
0.406004,0.276702,0.723988
0.356462,0.260546,0.687061
0.405411,0.281062,0.697160
0.402149,0.268082,0.703009
0.416807,0.263845,0.713737
0.356379,0.309026,0.672129
0.342167,0.276143,0.684086
0.343315,0.267361,0.684354
0.355283,0.296438,0.680460
0.359126,0.300470,0.707992
0.350059,0.306844,0.723565
0.353830,0.284109,0.655680
0.417333,0.291158,0.694848
0.355133,0.271009,0.686996
0.377864,0.289951,0.666791
0.341100,0.288162,0.696773
0.384789,0.243406,0.691912
0.385920,0.220436,0.730206
0.358399,0.252805,0.715461
0.395421,0.266486,0.672357
0.366114,0.266573,0.724078
0.398387,0.282884,0.727770
0.359499,0.274987,0.713811
0.371420,0.243747,0.691130
0.357436,0.264903,0.701936
0.379098,0.283298,0.711456
0.384609,0.295614,0.645357
0.352781,0.267103,0.729083
0.379765,0.283278,0.721212
0.357265,0.242759,0.665117
0.375995,0.263553,0.664127
0.400254,0.307415,0.682331
0.387177,0.251113,0.705231
0.382794,0.251742,0.692913
0.363268,0.274367,0.709539
0.387488,0.248095,0.688874
0.376642,0.237847,0.698450
0.348407,0.271758,0.702974
0.350578,0.291974,0.679031
0.346430,0.240370,0.708473
