alpha,phi,h
0.354678,0.253764,0.615975
0.375015,0.220384,0.625256
0.340253,0.211115,0.598813
0.366833,0.230852,0.627941
0.359918,0.239251,0.638818
0.379634,0.234296,0.689527
0.396748,0.281419,0.603038
0.335949,0.257108,0.619373
0.363248,0.218001,0.648985
0.361081,0.248937,0.641473
0.371891,0.240817,0.628575
0.394124,0.226777,0.601605
0.359220,0.265486,0.637105
0.346773,0.224987,0.621904
0.349323,0.257687,0.632290
0.342090,0.259728,0.642360
0.404870,0.220836,0.644223
0.368365,0.249555,0.628284
0.332857,0.261495,0.654817
0.398761,0.209556,0.609304
0.334384,0.277212,0.655837
0.348539,0.275824,0.665307
0.365404,0.228233,0.631551
0.362530,0.255725,0.625470
0.373138,0.221294,0.612894
0.405211,0.296205,0.604258
0.319669,0.216711,0.653910
0.373641,0.207399,0.669361
0.363294,0.249132,0.660574
0.400649,0.293093,0.650612
0.388013,0.235154,0.682715
0.374689,0.247444,0.626790
0.383031,0.211772,0.648944
0.360402,0.240938,0.674373
0.362573,0.227720,0.631710
0.361643,0.260530,0.660004
0.362110,0.251486,0.668314
0.390863,0.230305,0.650786
0.392800,0.292465,0.652841
0.357664,0.216500,0.635968
0.333095,0.239216,0.618056
0.360705,0.210019,0.622652
0.375855,0.236129,0.634300
0.378048,0.235589,0.648148
0.396257,0.238563,0.626960
0.356843,0.227156,0.627707
0.367128,0.264327,0.623155
0.398639,0.232509,0.654638
0.359004,0.283880,0.629499
0.342895,0.248085,0.604725
0.343384,0.242182,0.621507
0.343109,0.220540,0.675488
0.392133,0.217476,0.650685
0.354352,0.267033,0.655117
0.347375,0.210452,0.653542
0.353055,0.199263,0.662016
0.384380,0.210752,0.626066
0.329458,0.266968,0.648364
0.399215,0.244782,0.647965
0.380372,0.257045,0.671796
0.413056,0.251388,0.656313
0.337158,0.237469,0.617602
0.392776,0.259178,0.644651
0.393440,0.253133,0.642564
0.410220,0.258385,0.630555
0.352291,0.285728,0.598595
0.339751,0.249333,0.614704
0.342023,0.231500,0.621042
0.341216,0.272813,0.625435
0.349112,0.272865,0.650119
0.344432,0.277424,0.662408
0.341800,0.271373,0.592590
0.406544,0.265914,0.637856
0.357997,0.254890,0.627157
0.351709,0.251265,0.609705
0.346090,0.261661,0.622264
0.380976,0.231234,0.611306
0.363449,0.201830,0.662005
0.341448,0.230013,0.640645
0.383329,0.250336,0.616282
0.344745,0.241194,0.671959
0.387600,0.261481,0.649735
0.354552,0.255806,0.647360
0.364566,0.223581,0.623934
0.348341,0.240823,0.638399
0.379686,0.260320,0.641008
0.367645,0.282466,0.601796
0.339153,0.249342,0.651075
0.376194,0.269438,0.654849
0.354020,0.225918,0.612852
0.351788,0.238541,0.603899
0.380696,0.292756,0.625131
0.378941,0.221966,0.633466
0.376716,0.223737,0.628973
0.359314,0.256392,0.640638
0.376059,0.232719,0.619230
0.370217,0.224670,0.640772
0.353713,0.248189,0.648079
0.338643,0.270669,0.623331
0.338415,0.228174,0.645528
