alpha,phi,h
0.389322,0.250858,0.657777
0.415432,0.239841,0.702493
0.385224,0.222992,0.664777
0.408310,0.247235,0.682815
0.397292,0.247258,0.684526
0.425803,0.242325,0.743216
0.442036,0.288363,0.656187
0.370527,0.264954,0.678836
0.409222,0.220204,0.714934
0.402973,0.252193,0.705342
0.409324,0.245751,0.674324
0.432398,0.255440,0.666730
0.385788,0.264045,0.701641
0.394279,0.247811,0.693873
0.386199,0.257609,0.688444
0.399700,0.257621,0.690478
0.454899,0.225511,0.691217
0.425108,0.246035,0.695967
0.372259,0.278277,0.709699
0.434940,0.219975,0.674388
0.368886,0.273949,0.716195
0.389697,0.268630,0.720401
0.401035,0.249712,0.709769
0.392164,0.275851,0.679404
0.413724,0.240072,0.663811
0.430844,0.275189,0.661554
0.357697,0.233364,0.721362
0.414000,0.217514,0.736135
0.415649,0.265295,0.722768
0.438853,0.293156,0.707952
0.434540,0.255277,0.737446
0.400483,0.266877,0.675836
0.425165,0.223352,0.703961
0.394634,0.250266,0.732644
0.403945,0.226129,0.699644
0.393291,0.268032,0.699778
0.396133,0.258270,0.731474
0.420186,0.247822,0.702055
0.437895,0.296641,0.711856
0.408509,0.221132,0.707547
0.372576,0.236750,0.698816
0.412315,0.226779,0.697574
0.410921,0.240640,0.702835
0.401968,0.241424,0.722706
0.436816,0.243890,0.692785
0.404108,0.222076,0.714171
0.402661,0.258911,0.688606
0.435722,0.244795,0.703717
0.396039,0.283835,0.695278
0.391117,0.266396,0.692632
0.383789,0.259615,0.697234
0.393700,0.234095,0.735995
0.424369,0.227747,0.713475
0.397738,0.261828,0.703707
0.389145,0.234527,0.716297
0.392305,0.207342,0.734986
0.423227,0.220509,0.700827
0.375356,0.272979,0.708347
0.453988,0.254686,0.721475
0.403363,0.264022,0.713960
0.441771,0.262919,0.723079
0.387139,0.254926,0.671239
0.428611,0.275903,0.698640
0.428507,0.266106,0.704849
0.448993,0.265660,0.722138
0.390047,0.285008,0.665668
0.376716,0.254909,0.683184
0.381666,0.261786,0.677511
0.391383,0.275065,0.692833
0.387683,0.272320,0.720706
0.383577,0.279221,0.715796
0.378329,0.260103,0.657378
0.454000,0.290799,0.696847
0.396271,0.248437,0.690042
0.406443,0.256784,0.671062
0.390545,0.268506,0.699645
0.427652,0.246751,0.670242
0.413585,0.213109,0.732689
0.388046,0.243320,0.704591
0.420500,0.255309,0.679650
0.385417,0.254153,0.723229
0.441918,0.272209,0.715439
0.400434,0.263130,0.709709
0.421080,0.222266,0.695909
0.407833,0.254124,0.705238
0.426339,0.255472,0.715552
0.415193,0.287758,0.637871
0.376062,0.242291,0.729177
0.416427,0.286410,0.713646
0.402405,0.227911,0.676443
0.411890,0.246455,0.665773
0.431047,0.296618,0.688631
0.425193,0.236906,0.711510
0.423685,0.237306,0.698269
0.392932,0.269567,0.704234
0.421845,0.239717,0.680649
0.415352,0.226522,0.692630
0.392519,0.259852,0.708686
0.375003,0.272741,0.679427
0.389950,0.240830,0.697232
