alpha,phi,h
0.289457,0.342762,0.607555
0.315448,0.334043,0.647762
0.269723,0.307622,0.590445
0.300163,0.319425,0.639144
0.284763,0.336020,0.630242
0.309096,0.338585,0.706374
0.326510,0.360606,0.596491
0.257668,0.371587,0.619311
0.298603,0.318288,0.649716
0.299692,0.356512,0.651969
0.299986,0.349355,0.620556
0.317320,0.320577,0.614537
0.292439,0.354892,0.651403
0.284959,0.334030,0.642124
0.292916,0.347137,0.639939
0.287812,0.351792,0.642608
0.338261,0.309872,0.636053
0.307904,0.346178,0.625189
0.262634,0.359692,0.656175
0.331271,0.304558,0.611758
0.263225,0.351617,0.660750
0.271948,0.354296,0.661019
0.288022,0.333014,0.643323
0.284111,0.360100,0.611295
0.300773,0.325465,0.606858
0.332862,0.384428,0.622507
0.259914,0.317274,0.651923
0.298190,0.309455,0.676473
0.295508,0.352395,0.651419
0.324870,0.397986,0.651824
0.318509,0.335461,0.669551
0.304003,0.351712,0.622378
0.314331,0.305790,0.647578
0.288696,0.337776,0.682600
0.283931,0.315337,0.647578
0.286143,0.359661,0.637745
0.298384,0.350431,0.661991
0.323732,0.326121,0.645192
0.327151,0.397340,0.655824
0.300544,0.322297,0.647242
0.266089,0.335122,0.644710
0.303812,0.307697,0.647424
0.310897,0.341365,0.646014
0.292375,0.319987,0.670248
0.321050,0.329424,0.625969
0.294616,0.329398,0.642882
0.301339,0.355482,0.630217
0.346306,0.340491,0.640099
0.299633,0.379089,0.638321
0.282966,0.343128,0.613483
0.280253,0.353233,0.637730
0.277474,0.311723,0.670512
0.314839,0.320109,0.658382
0.283885,0.358598,0.645773
0.281965,0.311072,0.668863
0.285639,0.296832,0.676379
0.304168,0.310328,0.639073
0.264012,0.356105,0.650406
0.339518,0.337680,0.669212
0.292596,0.363788,0.654676
0.327329,0.335597,0.658394
0.269291,0.334467,0.608841
0.323216,0.344841,0.634707
0.324040,0.356080,0.641820
0.342426,0.347870,0.655361
0.286383,0.364187,0.617746
0.275247,0.357551,0.627573
0.269918,0.334408,0.612821
0.277778,0.376245,0.641134
0.267767,0.374402,0.655639
0.272898,0.378088,0.662404
0.276780,0.358263,0.600412
0.339202,0.365410,0.641744
0.285717,0.341196,0.637222
0.290909,0.342161,0.619539
0.273690,0.366069,0.639630
0.322375,0.335928,0.636023
0.299375,0.306426,0.671347
0.288981,0.334840,0.651103
0.320474,0.342585,0.614482
0.281930,0.325092,0.662277
0.325238,0.345901,0.661476
0.293548,0.358259,0.658841
0.295861,0.317770,0.644481
0.289191,0.341223,0.639515
0.311457,0.357832,0.657436
0.302172,0.379511,0.596532
0.279183,0.337969,0.657333
0.299959,0.369867,0.659101
0.283508,0.327425,0.619722
0.295626,0.338477,0.594683
0.312024,0.393537,0.619939
0.322015,0.328089,0.651606
0.319726,0.323120,0.637009
0.288604,0.354552,0.648368
0.311358,0.341091,0.638864
0.306763,0.316250,0.649554
0.274340,0.357015,0.649532
0.277253,0.357802,0.637982
0.263668,0.321207,0.654812
