alpha,phi,h
0.384578,0.353571,0.599585
0.419252,0.335296,0.614558
0.360662,0.319946,0.558100
0.385792,0.348632,0.590866
0.378730,0.355831,0.597603
0.406627,0.343159,0.667882
0.419967,0.378469,0.550135
0.359472,0.387017,0.595661
0.382886,0.330181,0.614700
0.381620,0.366459,0.620209
0.387900,0.355709,0.584211
0.408295,0.346213,0.569534
0.376709,0.377468,0.612146
0.378611,0.344237,0.592518
0.378555,0.334056,0.631222
0.369161,0.368685,0.594717
0.440101,0.352025,0.600227
0.395824,0.362832,0.600154
0.350808,0.390907,0.624532
0.417937,0.324239,0.585985
0.342962,0.377858,0.624255
0.379060,0.382109,0.648285
0.392302,0.339738,0.633341
0.389553,0.376736,0.594873
0.396709,0.347124,0.579016
0.421549,0.399146,0.574587
0.349942,0.341981,0.631953
0.397918,0.313565,0.659955
0.393078,0.363447,0.632758
0.414168,0.405827,0.622358
0.408646,0.358534,0.653901
0.388726,0.352226,0.583186
0.409685,0.328109,0.615893
0.385742,0.365587,0.650110
0.382367,0.332191,0.609593
0.381323,0.362801,0.609807
0.388791,0.373940,0.631811
0.424345,0.338535,0.624137
0.413252,0.399190,0.614565
0.391791,0.330661,0.610358
0.350032,0.361349,0.602672
0.383340,0.318518,0.591186
0.397994,0.356840,0.611082
0.390713,0.333687,0.630665
0.416892,0.362046,0.588646
0.386717,0.331461,0.591143
0.384687,0.368619,0.590757
0.427331,0.345601,0.610294
0.387378,0.398381,0.609899
0.366646,0.361324,0.587052
0.365626,0.364616,0.595069
0.367624,0.339001,0.644615
0.408165,0.339213,0.616162
0.366220,0.384772,0.607735
0.379323,0.339312,0.628754
0.386333,0.306747,0.640446
0.406580,0.320848,0.608173
0.348178,0.384498,0.624870
0.432447,0.350441,0.628219
0.384587,0.381247,0.619118
0.429540,0.365026,0.616785
0.356273,0.350814,0.580106
0.416747,0.358235,0.601714
0.405044,0.367470,0.598549
0.419051,0.361922,0.620454
0.370231,0.401653,0.562756
0.368334,0.377367,0.594140
0.359294,0.346167,0.589829
0.356016,0.387666,0.582477
0.368522,0.389227,0.618460
0.365214,0.388524,0.632755
0.362529,0.376454,0.558455
0.439757,0.389077,0.605239
0.375177,0.362160,0.588469
0.383327,0.355461,0.574762
0.377123,0.380651,0.604525
0.414365,0.359406,0.577064
0.406467,0.326941,0.644134
0.374349,0.348160,0.632085
0.401402,0.362034,0.576856
0.363361,0.360934,0.619814
0.417107,0.364088,0.625072
0.377906,0.365054,0.619539
0.380976,0.335603,0.609073
0.382842,0.362411,0.600302
0.396274,0.370073,0.628176
0.396633,0.406658,0.555660
0.370879,0.362331,0.620819
0.401936,0.394185,0.616540
0.369674,0.337456,0.573589
0.390395,0.351161,0.580845
0.404623,0.415925,0.580044
0.403314,0.336958,0.629147
0.401583,0.334128,0.607166
0.381992,0.361104,0.622952
0.403985,0.344923,0.594188
0.385410,0.327407,0.599003
0.372556,0.351273,0.636284
0.367479,0.385206,0.575613
0.356584,0.341970,0.615163
