alpha,phi,h
0.216124,0.442746,0.581405
0.236298,0.417533,0.599617
0.206790,0.389934,0.567200
0.230730,0.416050,0.603033
0.223810,0.433173,0.622188
0.248624,0.425808,0.637608
0.273150,0.461045,0.573068
0.191662,0.459827,0.596973
0.224635,0.400380,0.602620
0.242468,0.442494,0.612981
0.244159,0.432871,0.600212
0.259751,0.410841,0.585199
0.229144,0.447412,0.605744
0.212360,0.433653,0.604797
0.230654,0.438929,0.600051
0.227387,0.447177,0.623583
0.274730,0.410283,0.611795
0.251653,0.427300,0.595018
0.203845,0.467263,0.617168
0.261914,0.392348,0.581073
0.198647,0.449997,0.621718
0.207375,0.455112,0.624017
0.229122,0.411694,0.605752
0.217782,0.461043,0.591682
0.228967,0.414419,0.583237
0.258164,0.469958,0.580709
0.192229,0.414394,0.615920
0.225278,0.401123,0.630002
0.230476,0.436728,0.627402
0.260152,0.485201,0.615527
0.252064,0.418112,0.642476
0.242902,0.438912,0.593709
0.250908,0.401456,0.613015
0.237648,0.426834,0.644514
0.228589,0.406198,0.594753
0.227853,0.450744,0.620064
0.230447,0.431932,0.624787
0.265447,0.419378,0.606199
0.260212,0.473518,0.591774
0.242492,0.418023,0.602806
0.196900,0.429170,0.607351
0.244126,0.407827,0.580691
0.241978,0.421620,0.608316
0.222547,0.409755,0.615767
0.255436,0.418645,0.604767
0.234857,0.422917,0.608566
0.241302,0.450051,0.586421
0.277548,0.430186,0.630666
0.228841,0.471902,0.600445
0.218804,0.440588,0.570143
0.211045,0.458789,0.568896
0.200951,0.397868,0.625113
0.247010,0.416190,0.630009
0.228773,0.467340,0.623044
0.217689,0.405988,0.624883
0.229475,0.395936,0.633420
0.240535,0.402419,0.589309
0.199663,0.452117,0.621354
0.264383,0.432295,0.620640
0.235638,0.457926,0.628891
0.268349,0.431442,0.643016
0.211129,0.435832,0.596395
0.257370,0.431544,0.608620
0.256880,0.452036,0.626639
0.277246,0.453433,0.614816
0.206884,0.478265,0.582302
0.208398,0.451491,0.589513
0.205612,0.432127,0.584892
0.211631,0.465040,0.597977
0.217630,0.466004,0.626773
0.204249,0.470885,0.616061
0.210609,0.462692,0.555238
0.270830,0.450680,0.588820
0.230867,0.435985,0.590774
0.233046,0.415144,0.580201
0.220368,0.448106,0.584107
0.258687,0.432977,0.584601
0.231355,0.404948,0.624707
0.215321,0.416940,0.608788
0.261197,0.419697,0.592700
0.219904,0.406206,0.622825
0.246607,0.448513,0.610634
0.211649,0.450090,0.623650
0.240672,0.401703,0.587699
0.223179,0.430801,0.595540
0.249541,0.445876,0.594954
0.244553,0.469951,0.566880
0.201140,0.436852,0.617195
0.245860,0.456091,0.625731
0.225960,0.418836,0.567048
0.226659,0.429889,0.563659
0.250081,0.484197,0.609100
0.245424,0.409359,0.606944
0.248562,0.405103,0.596631
0.219926,0.449241,0.592964
0.246889,0.432908,0.601859
0.233998,0.397178,0.616218
0.221734,0.449245,0.626731
0.199463,0.455715,0.600414
0.214905,0.416894,0.618156
