alpha,phi,h
0.329537,0.412756,0.700732
0.341524,0.391160,0.721055
0.325237,0.369857,0.674282
0.347847,0.393059,0.719052
0.328503,0.407305,0.713573
0.363555,0.408585,0.776926
0.383676,0.434862,0.670294
0.303203,0.422742,0.704164
0.344232,0.376857,0.737679
0.338856,0.426799,0.727612
0.350038,0.417938,0.702978
0.375886,0.388590,0.689494
0.326970,0.427287,0.733716
0.335046,0.394750,0.713192
0.337200,0.414211,0.741117
0.329869,0.423300,0.722557
0.391827,0.380084,0.711050
0.354927,0.402661,0.717816
0.303791,0.444050,0.739567
0.366008,0.372319,0.694220
0.312193,0.438628,0.742088
0.317712,0.432406,0.749042
0.338686,0.403584,0.720402
0.341340,0.429270,0.687664
0.355609,0.379543,0.695826
0.384046,0.436776,0.698541
0.300544,0.401431,0.731950
0.359456,0.385552,0.746984
0.346139,0.417291,0.745921
0.387602,0.453122,0.737846
0.370436,0.402049,0.763516
0.349777,0.423776,0.705235
0.345745,0.375246,0.728280
0.333968,0.408073,0.761258
0.331776,0.374232,0.712659
0.322311,0.433915,0.738572
0.346051,0.408758,0.748857
0.363021,0.396312,0.716119
0.375749,0.449408,0.736092
0.344236,0.389308,0.741510
0.310338,0.415031,0.718517
0.339480,0.374483,0.712664
0.342284,0.401582,0.709962
0.333461,0.404216,0.729433
0.373914,0.395440,0.698400
0.334775,0.395710,0.724568
0.346625,0.433617,0.705135
0.366864,0.401125,0.715888
0.341035,0.441504,0.725638
0.321283,0.423482,0.693846
0.320422,0.418557,0.722218
0.309404,0.388324,0.754561
0.364562,0.380252,0.729459
0.324824,0.437432,0.731022
0.324512,0.383316,0.750407
0.330156,0.365116,0.752977
0.363295,0.371436,0.711786
0.311922,0.429834,0.737183
0.386854,0.420580,0.745100
0.344627,0.421214,0.730475
0.373428,0.416171,0.742558
0.314755,0.400411,0.707665
0.379865,0.420803,0.710563
0.380255,0.421843,0.719975
0.388268,0.428110,0.747556
0.318222,0.450474,0.690037
0.311480,0.424368,0.699886
0.324201,0.409800,0.697070
0.316065,0.433082,0.709654
0.315436,0.428779,0.734715
0.322451,0.447404,0.729076
0.320590,0.422898,0.666244
0.376435,0.431941,0.742945
0.329196,0.411156,0.714924
0.332984,0.412393,0.680997
0.323378,0.445521,0.722389
0.362448,0.407006,0.694919
0.338577,0.381395,0.748186
0.325640,0.396588,0.737122
0.347938,0.408164,0.686790
0.324421,0.401556,0.740299
0.372964,0.425828,0.735866
0.339287,0.421407,0.735220
0.347972,0.389410,0.719255
0.344661,0.398810,0.723113
0.358223,0.420337,0.734731
0.347204,0.446677,0.672879
0.323066,0.406989,0.734706
0.347912,0.441643,0.737843
0.345031,0.381520,0.699927
0.348457,0.399784,0.680306
0.360263,0.460473,0.700218
0.360601,0.389110,0.734376
0.364269,0.374653,0.718773
0.331017,0.428366,0.722573
0.361682,0.408931,0.713091
0.335626,0.382596,0.712218
0.333203,0.416995,0.738855
0.320736,0.441397,0.707701
0.319583,0.393518,0.730334
