alpha,phi,h
0.181694,0.543709,0.787158
0.175617,0.546041,0.808426
0.151850,0.504220,0.769441
0.189978,0.523771,0.818258
0.154910,0.550721,0.804947
0.176224,0.551488,0.870804
0.200161,0.585401,0.766068
0.105132,0.576426,0.802363
0.178432,0.508750,0.821149
0.154901,0.558876,0.818032
0.160783,0.567263,0.801418
0.210330,0.514202,0.778124
0.157629,0.562337,0.823970
0.153159,0.552566,0.787177
0.149031,0.565134,0.836414
0.167049,0.566929,0.814924
0.230596,0.512266,0.794346
0.203961,0.552509,0.796770
0.124809,0.587560,0.828996
0.213060,0.501167,0.799699
0.121223,0.573687,0.832148
0.103436,0.580559,0.850516
0.168214,0.533376,0.832170
0.167628,0.565639,0.794127
0.212837,0.512547,0.777805
0.211189,0.582331,0.805784
0.110888,0.541139,0.826394
0.180903,0.519196,0.850269
0.176790,0.553368,0.842983
0.194033,0.611465,0.837113
0.195936,0.547798,0.841459
0.157274,0.570413,0.817010
0.175817,0.518143,0.821057
0.149120,0.575636,0.844862
0.144373,0.530906,0.814308
0.152560,0.576590,0.826509
0.158694,0.551042,0.832462
0.213170,0.533165,0.820881
0.206796,0.607554,0.832997
0.194726,0.522301,0.827921
0.136569,0.548081,0.813533
0.176780,0.519054,0.811965
0.160608,0.541645,0.830523
0.141292,0.533094,0.844008
0.183619,0.532521,0.812595
0.156787,0.535456,0.823832
0.185304,0.579442,0.806992
0.216837,0.545630,0.829600
0.156034,0.598942,0.817510
0.136141,0.558261,0.785939
0.146655,0.560841,0.807740
0.142191,0.531078,0.858701
0.191143,0.527353,0.828844
0.126011,0.593625,0.817591
0.162661,0.531304,0.855393
0.165305,0.505606,0.843452
0.202517,0.497991,0.812522
0.124697,0.581165,0.826492
0.196480,0.555064,0.842683
0.175886,0.573375,0.837558
0.199589,0.548939,0.814803
0.136964,0.529384,0.805064
0.204104,0.522515,0.795178
0.194467,0.549903,0.809087
0.219733,0.558315,0.842234
0.132489,0.595756,0.785559
0.163438,0.558637,0.782036
0.135918,0.541057,0.801058
0.132900,0.585270,0.813501
0.124013,0.590109,0.825931
0.143049,0.601922,0.851527
0.128303,0.545972,0.775572
0.215102,0.569837,0.828567
0.134190,0.565601,0.827996
0.145747,0.534428,0.792041
0.155014,0.560907,0.821242
0.204764,0.527630,0.791527
0.171508,0.532920,0.851930
0.164878,0.529812,0.831764
0.187501,0.545801,0.778755
0.130785,0.535035,0.819110
0.175916,0.587809,0.848534
0.148948,0.559485,0.836756
0.158607,0.557328,0.797275
0.159350,0.550862,0.821254
0.165110,0.577786,0.827981
0.181171,0.577503,0.761261
0.141739,0.566082,0.837683
0.165080,0.580424,0.826351
0.153785,0.534780,0.801076
0.169583,0.549283,0.765394
0.174962,0.593378,0.811135
0.207138,0.529473,0.832958
0.199629,0.520847,0.815857
0.168563,0.556405,0.829876
0.179661,0.552775,0.829233
0.174183,0.516337,0.830166
0.138758,0.559874,0.822786
0.145436,0.564207,0.825067
0.128813,0.534435,0.825377
