alpha,phi,h
0.405848,0.599092,0.736041
0.417558,0.567970,0.747613
0.403842,0.546882,0.724717
0.422423,0.550269,0.744175
0.415533,0.563319,0.763525
0.434299,0.590544,0.806423
0.462733,0.595201,0.715949
0.393829,0.603992,0.744122
0.423256,0.551172,0.758982
0.421748,0.593485,0.783639
0.434034,0.580049,0.742531
0.450433,0.548082,0.731972
0.411241,0.597437,0.760263
0.403377,0.562119,0.739627
0.417627,0.582348,0.784226
0.416362,0.593201,0.764423
0.467410,0.561122,0.761791
0.441565,0.577279,0.751944
0.392501,0.611827,0.775071
0.456283,0.522691,0.721095
0.390994,0.600041,0.795534
0.383073,0.593671,0.775761
0.427617,0.565679,0.759587
0.433106,0.607078,0.739383
0.443839,0.547867,0.724208
0.452069,0.612385,0.732929
0.391720,0.575406,0.770901
0.441186,0.551111,0.794282
0.430023,0.582082,0.795593
0.460738,0.631616,0.771355
0.447235,0.574826,0.793637
0.436624,0.590507,0.756326
0.435481,0.549732,0.759400
0.419853,0.592482,0.810255
0.409631,0.554411,0.757189
0.418937,0.602805,0.795033
0.424721,0.570597,0.796092
0.453629,0.562483,0.769653
0.451779,0.623613,0.766684
0.421782,0.575617,0.761871
0.393248,0.571979,0.760896
0.417469,0.543046,0.743340
0.420155,0.569774,0.747520
0.409925,0.574467,0.783636
0.449320,0.569939,0.751694
0.419406,0.568538,0.765088
0.428633,0.600560,0.737799
0.452752,0.568185,0.768078
0.417541,0.618427,0.765874
0.396726,0.595779,0.723381
0.389494,0.598660,0.754697
0.398751,0.544271,0.788650
0.444659,0.540399,0.768632
0.401034,0.611041,0.779193
0.403817,0.554922,0.782908
0.403312,0.535943,0.800807
0.425120,0.539125,0.749265
0.385656,0.592545,0.775266
0.468120,0.590530,0.776216
0.423909,0.611865,0.774028
0.452628,0.577384,0.786714
0.408233,0.556122,0.750621
0.458726,0.588054,0.758400
0.462245,0.581163,0.764190
0.464301,0.600225,0.760427
0.397959,0.627629,0.709744
0.387837,0.590887,0.748670
0.395429,0.571291,0.754651
0.390252,0.610475,0.748109
0.402556,0.605820,0.770454
0.395368,0.615270,0.787726
0.398608,0.570251,0.711218
0.474841,0.598829,0.765147
0.412388,0.587768,0.767917
0.422289,0.577453,0.721073
0.405643,0.615590,0.760081
0.456531,0.576225,0.739571
0.419563,0.541704,0.789170
0.416361,0.583444,0.764669
0.436739,0.573898,0.736680
0.408509,0.565021,0.789860
0.443920,0.604084,0.782943
0.420606,0.582237,0.765687
0.430980,0.555289,0.754790
0.415538,0.591448,0.752804
0.428926,0.601560,0.759566
0.428631,0.629920,0.710069
0.412893,0.587536,0.766803
0.427886,0.619061,0.786821
0.414577,0.552660,0.718146
0.429287,0.582074,0.713240
0.452690,0.636598,0.747099
0.431972,0.565290,0.756044
0.452141,0.532956,0.762943
0.412619,0.599220,0.770258
0.451737,0.574459,0.760402
0.416528,0.561280,0.779586
0.414482,0.585583,0.775816
0.401532,0.601580,0.747375
0.398523,0.560231,0.760248
