alpha,phi,h
0.282742,0.400522,0.637876
0.301614,0.389323,0.661286
0.265304,0.343692,0.647376
0.294894,0.372491,0.671434
0.279030,0.372796,0.677582
0.308286,0.386547,0.728904
0.335146,0.415740,0.639814
0.258583,0.410456,0.669246
0.287759,0.360864,0.689082
0.288628,0.395780,0.688560
0.305886,0.387165,0.674277
0.320000,0.365608,0.643376
0.285677,0.407993,0.678774
0.268819,0.375951,0.670581
0.284549,0.398585,0.676660
0.280804,0.403185,0.680932
0.341061,0.370609,0.685707
0.306315,0.389886,0.658562
0.246233,0.416387,0.689745
0.327914,0.353784,0.642449
0.264126,0.405116,0.698142
0.269605,0.421056,0.692256
0.290311,0.371579,0.665388
0.294618,0.407069,0.664248
0.308602,0.359774,0.653695
0.314422,0.434200,0.657132
0.253913,0.366729,0.686908
0.299289,0.351072,0.703961
0.305044,0.391889,0.698659
0.335902,0.435151,0.682611
0.327838,0.381571,0.716901
0.298067,0.389878,0.663179
0.306474,0.356360,0.673210
0.298334,0.389051,0.699190
0.286339,0.367730,0.674429
0.289765,0.413499,0.691247
0.289864,0.396394,0.703926
0.320394,0.379813,0.687006
0.317349,0.428446,0.676571
0.298905,0.355213,0.668762
0.260188,0.386948,0.663229
0.309939,0.352129,0.668049
0.302158,0.378297,0.673810
0.285592,0.356766,0.697081
0.319680,0.387485,0.668639
0.288225,0.373194,0.669517
0.288353,0.402113,0.665038
0.330492,0.379805,0.681865
0.287996,0.430867,0.662730
0.279381,0.383890,0.636616
0.272407,0.401596,0.671722
0.284438,0.357746,0.702232
0.314650,0.361104,0.687681
0.279963,0.399978,0.693912
0.280248,0.361298,0.691245
0.292094,0.347965,0.706983
0.312892,0.355146,0.650240
0.258546,0.406610,0.683183
0.333696,0.391732,0.714496
0.297746,0.415974,0.701335
0.330835,0.393874,0.702052
0.268875,0.377957,0.660951
0.322372,0.386908,0.682036
0.332955,0.399370,0.690001
0.344102,0.398484,0.698112
0.271882,0.422017,0.641798
0.266003,0.400624,0.653702
0.274233,0.366565,0.667108
0.275633,0.424348,0.667433
0.273865,0.415081,0.687337
0.279898,0.424945,0.692877
0.269732,0.396742,0.628449
0.326579,0.413569,0.661061
0.294468,0.397213,0.671341
0.301264,0.377893,0.648202
0.273000,0.413085,0.662597
0.319980,0.379626,0.661075
0.302379,0.349781,0.699341
0.277967,0.385681,0.677818
0.317630,0.388577,0.654365
0.284238,0.373522,0.703985
0.316476,0.408243,0.673873
0.279799,0.401591,0.685909
0.295748,0.368357,0.659329
0.281656,0.391447,0.665768
0.300869,0.401287,0.684459
0.301738,0.432315,0.636066
0.270223,0.376335,0.688752
0.312109,0.422208,0.698439
0.273363,0.373148,0.634851
0.285488,0.381873,0.638988
0.313633,0.425917,0.674811
0.298368,0.376416,0.668366
0.312270,0.354006,0.668764
0.285997,0.397836,0.682955
0.308925,0.382155,0.667584
0.302820,0.367638,0.686647
0.288542,0.391656,0.699817
0.267577,0.414387,0.667495
0.263130,0.371087,0.684459
