alpha,phi,h
0.197811,0.376984,0.701928
0.210064,0.371902,0.728851
0.180789,0.340431,0.705245
0.218275,0.349740,0.723738
0.203099,0.366192,0.730857
0.221394,0.362078,0.783645
0.244229,0.393514,0.694608
0.165223,0.402023,0.726665
0.205882,0.344252,0.740168
0.201953,0.382035,0.737197
0.204610,0.376598,0.727659
0.230739,0.356018,0.705513
0.192901,0.387827,0.735610
0.188654,0.358947,0.717214
0.200362,0.384248,0.738171
0.211163,0.379549,0.733714
0.250677,0.357080,0.719539
0.231135,0.379506,0.714973
0.164442,0.406459,0.746719
0.240133,0.337839,0.710418
0.167003,0.396294,0.755299
0.169063,0.394367,0.760877
0.199114,0.362806,0.725102
0.192979,0.384820,0.715771
0.216275,0.347574,0.708102
0.233461,0.414573,0.712221
0.166965,0.353315,0.739089
0.218440,0.350936,0.762808
0.199506,0.375201,0.751352
0.231843,0.423066,0.740459
0.225340,0.356681,0.763963
0.211277,0.377630,0.719140
0.211301,0.335722,0.737609
0.182104,0.390200,0.758527
0.200174,0.350675,0.725524
0.197106,0.394017,0.738238
0.203889,0.378265,0.741502
0.240415,0.358203,0.733308
0.239203,0.410902,0.743864
0.213309,0.356719,0.745551
0.169664,0.375985,0.725584
0.215499,0.348676,0.728993
0.202748,0.367499,0.740853
0.199814,0.353777,0.748936
0.228143,0.359857,0.725688
0.202824,0.357911,0.726729
0.203227,0.396445,0.732809
0.240820,0.366185,0.739555
0.208826,0.404816,0.731542
0.200543,0.379420,0.707480
0.181453,0.389781,0.720415
0.186586,0.346344,0.766580
0.223820,0.355115,0.750367
0.172937,0.405778,0.757408
0.191823,0.353110,0.753961
0.206937,0.328592,0.761397
0.230935,0.335790,0.720602
0.171848,0.386360,0.737781
0.237820,0.367106,0.754677
0.210143,0.402891,0.755451
0.233199,0.375782,0.753634
0.183418,0.345992,0.725926
0.229641,0.374216,0.727663
0.248451,0.382337,0.736090
0.247799,0.395306,0.740523
0.179753,0.412177,0.706953
0.177713,0.385335,0.706166
0.189153,0.365255,0.718814
0.173563,0.398444,0.719210
0.173015,0.401356,0.753114
0.178299,0.409541,0.746201
0.181554,0.386753,0.677888
0.243737,0.398252,0.733989
0.195279,0.381165,0.717286
0.197842,0.366132,0.713175
0.193704,0.386073,0.731638
0.233889,0.359181,0.708292
0.205883,0.348169,0.762490
0.195459,0.359343,0.745029
0.222245,0.365336,0.708343
0.186456,0.360811,0.746889
0.222021,0.381505,0.747667
0.195995,0.380385,0.743956
0.206494,0.357713,0.732525
0.197879,0.368726,0.736745
0.208537,0.391979,0.747350
0.205408,0.408853,0.690032
0.181811,0.377451,0.766344
0.204938,0.403481,0.756025
0.200019,0.364870,0.712737
0.202477,0.373324,0.694423
0.227423,0.408507,0.721666
0.219041,0.362129,0.740777
0.237980,0.346760,0.730209
0.198659,0.390356,0.743168
0.203931,0.366856,0.746452
0.197394,0.346976,0.738902
0.195360,0.372032,0.741336
0.178209,0.391900,0.722032
0.164531,0.361029,0.748287
