alpha,phi,h
0.466122,0.351834,0.577514
0.488570,0.327726,0.603780
0.456136,0.311676,0.553711
0.478522,0.351139,0.599161
0.465702,0.345431,0.594233
0.497399,0.350580,0.661310
0.519582,0.386940,0.561607
0.456264,0.372152,0.584174
0.473719,0.317408,0.623171
0.472767,0.362906,0.604399
0.482626,0.348703,0.577656
0.505762,0.338484,0.584020
0.469143,0.363580,0.619377
0.467278,0.334921,0.611481
0.473913,0.354895,0.622369
0.455858,0.363133,0.602329
0.531648,0.334971,0.606141
0.489892,0.362018,0.582650
0.439915,0.383450,0.625672
0.516004,0.315906,0.571716
0.428833,0.373660,0.616107
0.472144,0.378729,0.636152
0.476000,0.337099,0.604507
0.469491,0.369838,0.583758
0.478562,0.337303,0.567786
0.512743,0.387008,0.583489
0.441423,0.333648,0.611052
0.486415,0.311627,0.638981
0.483532,0.355267,0.641577
0.515042,0.395496,0.625755
0.502046,0.340489,0.648307
0.487525,0.372417,0.574077
0.488858,0.316252,0.617394
0.490793,0.350741,0.659540
0.482109,0.322031,0.597656
0.475894,0.370489,0.627942
0.488688,0.361682,0.633321
0.501384,0.338832,0.607424
0.514299,0.390702,0.615225
0.460407,0.319043,0.624477
0.446324,0.340724,0.587733
0.484889,0.312718,0.582184
0.489980,0.350307,0.599045
0.479549,0.334934,0.618925
0.506990,0.336562,0.586982
0.472518,0.334942,0.585265
0.475671,0.375982,0.595673
0.506838,0.347982,0.609931
0.469888,0.384530,0.610281
0.469573,0.362580,0.580520
0.445228,0.358063,0.580224
0.453687,0.329188,0.639403
0.502780,0.329534,0.612702
0.460694,0.383036,0.618082
0.467597,0.323197,0.629723
0.476902,0.297350,0.643541
0.501670,0.326237,0.606356
0.435921,0.384332,0.622535
0.518118,0.361305,0.643522
0.476132,0.384014,0.621191
0.516051,0.358332,0.624487
0.454372,0.354369,0.582485
0.509266,0.357129,0.588681
0.507083,0.375322,0.619403
0.532776,0.359807,0.612897
0.474052,0.395745,0.576708
0.443125,0.372445,0.588859
0.459478,0.346402,0.574351
0.454620,0.374165,0.594755
0.464918,0.377613,0.617666
0.463957,0.383237,0.619584
0.455398,0.376243,0.554070
0.519411,0.382252,0.609823
0.477670,0.344411,0.594255
0.475625,0.342339,0.559923
0.462589,0.384192,0.599241
0.509739,0.355275,0.586308
0.499030,0.305030,0.629637
0.463106,0.346311,0.611189
0.491972,0.341673,0.583636
0.461197,0.346237,0.631509
0.506664,0.363085,0.630201
0.467356,0.363587,0.611129
0.479790,0.322224,0.599473
0.471099,0.351859,0.590812
0.506963,0.358997,0.626524
0.490580,0.405202,0.558331
0.466471,0.353657,0.610855
0.494950,0.386022,0.617659
0.485079,0.336694,0.579000
0.476158,0.339433,0.569063
0.505446,0.416510,0.589248
0.489123,0.334442,0.615279
0.495642,0.326634,0.608016
0.476726,0.372110,0.624238
0.495406,0.338229,0.594161
0.481312,0.323405,0.595474
0.482997,0.356719,0.607252
0.461122,0.391882,0.591340
0.463846,0.343578,0.613682
