alpha,phi,h
0.442395,0.319464,0.749405
0.476591,0.310765,0.761998
0.439300,0.294787,0.701069
0.452759,0.318577,0.773259
0.441356,0.352682,0.736871
0.481519,0.334517,0.809391
0.493558,0.359985,0.690207
0.430218,0.376264,0.719849
0.463007,0.306232,0.788614
0.458479,0.361047,0.738768
0.461124,0.349388,0.718988
0.480859,0.337631,0.707768
0.442953,0.360232,0.759687
0.443510,0.335769,0.729624
0.448947,0.323102,0.781751
0.440056,0.362599,0.723309
0.509233,0.331670,0.743128
0.468725,0.337617,0.763515
0.420745,0.377795,0.754931
0.490886,0.308188,0.720973
0.423367,0.363266,0.773461
0.433404,0.351400,0.787192
0.478530,0.312105,0.797536
0.460350,0.353888,0.748420
0.483714,0.314757,0.752661
0.492425,0.357921,0.741949
0.417768,0.328753,0.758977
0.474133,0.300292,0.801809
0.475219,0.350880,0.777532
0.489609,0.390965,0.777697
0.485171,0.339781,0.798110
0.456650,0.350828,0.732317
0.477177,0.322480,0.765355
0.451923,0.350704,0.781608
0.450669,0.327145,0.746333
0.450009,0.379854,0.756997
0.454474,0.351249,0.779216
0.472933,0.325729,0.772675
0.501000,0.402712,0.749300
0.470834,0.332291,0.765903
0.433197,0.350489,0.734535
0.455503,0.312474,0.741214
0.478559,0.338095,0.765042
0.462717,0.318893,0.786572
0.493920,0.343038,0.745926
0.449429,0.325142,0.763835
0.457429,0.358882,0.738086
0.492331,0.339216,0.748053
0.450309,0.382131,0.743900
0.435486,0.350887,0.711849
0.442669,0.349077,0.753178
0.450239,0.315885,0.786476
0.474187,0.305736,0.765962
0.442169,0.373840,0.745074
0.456632,0.302453,0.785155
0.454234,0.297093,0.788985
0.484534,0.306825,0.752194
0.435217,0.363804,0.766711
0.497134,0.362813,0.769093
0.461466,0.371510,0.757996
0.495500,0.351038,0.759591
0.430358,0.340201,0.719829
0.499656,0.337517,0.754779
0.501095,0.342796,0.764631
0.519546,0.354508,0.758722
0.448992,0.381861,0.732286
0.430588,0.356484,0.744754
0.436195,0.338775,0.736269
0.433262,0.365265,0.757158
0.447250,0.372381,0.771345
0.443377,0.390032,0.765969
0.433903,0.352813,0.693334
0.498811,0.375820,0.749238
0.454085,0.337659,0.754335
0.470815,0.332701,0.722892
0.443453,0.373958,0.751992
0.486432,0.326936,0.747815
0.476433,0.301498,0.784630
0.436519,0.329929,0.776947
0.466106,0.342362,0.722365
0.449027,0.347451,0.773338
0.489804,0.355917,0.786402
0.449071,0.367580,0.751715
0.465180,0.323356,0.726173
0.464352,0.335927,0.750987
0.471524,0.353641,0.766107
0.466074,0.387995,0.705758
0.439125,0.338434,0.763028
0.463906,0.388934,0.754445
0.455872,0.311840,0.742660
0.472298,0.350908,0.717215
0.484278,0.399835,0.734092
0.485197,0.333217,0.754402
0.471093,0.310744,0.759146
0.452139,0.359259,0.758969
0.477452,0.334475,0.746781
0.455240,0.326252,0.734755
0.443713,0.335737,0.779892
0.444586,0.375714,0.721285
0.430793,0.329103,0.733682
