alpha,phi,h
0.393104,0.494043,0.747556
0.415002,0.469739,0.781754
0.380812,0.438496,0.738338
0.414090,0.461385,0.766272
0.395206,0.475044,0.763217
0.421017,0.468502,0.840444
0.438728,0.496024,0.724474
0.382086,0.495916,0.745372
0.408184,0.439919,0.785523
0.406958,0.492069,0.788010
0.417113,0.486147,0.752512
0.434490,0.457554,0.737445
0.393610,0.483166,0.781789
0.405908,0.466465,0.763980
0.401881,0.484461,0.785550
0.393209,0.491967,0.755534
0.468198,0.453164,0.761746
0.429546,0.470276,0.774982
0.378806,0.514067,0.788516
0.439109,0.441764,0.757858
0.372942,0.503613,0.796710
0.387670,0.497544,0.805110
0.410995,0.455298,0.782013
0.407319,0.512445,0.747295
0.428093,0.454630,0.736508
0.446312,0.504279,0.750938
0.360869,0.467543,0.789573
0.412352,0.439376,0.812085
0.416245,0.487725,0.797444
0.448153,0.520696,0.780905
0.424947,0.473624,0.807728
0.409454,0.484685,0.761540
0.416621,0.448152,0.783685
0.411941,0.483770,0.818252
0.408136,0.437260,0.788809
0.414114,0.490136,0.782554
0.404986,0.481710,0.791083
0.433841,0.470736,0.782028
0.452642,0.522412,0.790287
0.401448,0.454038,0.784834
0.373719,0.482273,0.780703
0.406543,0.431960,0.764253
0.410310,0.466722,0.778835
0.404512,0.459088,0.798412
0.429203,0.467507,0.760442
0.399946,0.454480,0.778260
0.415616,0.498268,0.757945
0.445442,0.452700,0.790447
0.411346,0.505184,0.782193
0.379256,0.484573,0.754096
0.380408,0.492627,0.782516
0.382997,0.453984,0.816714
0.427389,0.446580,0.791037
0.390724,0.508795,0.779430
0.400832,0.456422,0.805075
0.403455,0.432338,0.811888
0.423370,0.445064,0.773223
0.374466,0.495293,0.791731
0.450133,0.486061,0.816083
0.406029,0.507324,0.791105
0.447187,0.475756,0.783290
0.387512,0.468710,0.759015
0.441199,0.474552,0.771875
0.437460,0.487676,0.766489
0.450483,0.491681,0.792842
0.379403,0.520143,0.728675
0.364416,0.483481,0.757906
0.378418,0.481766,0.747659
0.375142,0.501595,0.757702
0.387706,0.497968,0.783462
0.392597,0.520528,0.795509
0.370834,0.478682,0.729965
0.457693,0.505088,0.785727
0.389276,0.489367,0.764226
0.414341,0.462666,0.732211
0.397641,0.511757,0.782238
0.435379,0.476844,0.761491
0.419445,0.440160,0.804008
0.395877,0.465458,0.793716
0.424737,0.474537,0.754155
0.395896,0.460140,0.786703
0.437026,0.486580,0.798196
0.407472,0.493423,0.789760
0.405706,0.458363,0.760175
0.394568,0.479709,0.780491
0.430648,0.484180,0.793854
0.422926,0.515673,0.721304
0.395660,0.480732,0.793205
0.430578,0.513110,0.783448
0.397278,0.457181,0.743166
0.417537,0.466861,0.746182
0.425181,0.526061,0.750685
0.426972,0.464627,0.779600
0.426168,0.451145,0.775752
0.406918,0.485705,0.790426
0.426438,0.477361,0.766171
0.413848,0.446941,0.777764
0.396926,0.483575,0.780384
0.385794,0.502028,0.771672
0.388776,0.457981,0.777896
