alpha,phi,h
0.179207,0.506449,0.677368
0.195235,0.506535,0.713004
0.159909,0.454010,0.678076
0.192344,0.472666,0.707545
0.184384,0.504198,0.705638
0.187138,0.509394,0.772539
0.217507,0.521006,0.671554
0.140140,0.534418,0.697797
0.193748,0.461938,0.718241
0.195541,0.511151,0.718736
0.192536,0.510012,0.705100
0.226897,0.481500,0.677965
0.186718,0.517797,0.713349
0.163992,0.511159,0.694506
0.189528,0.524950,0.728003
0.182625,0.513970,0.714471
0.241303,0.476190,0.702833
0.226876,0.491126,0.698123
0.155482,0.529242,0.716155
0.229971,0.459920,0.688796
0.150317,0.525982,0.736169
0.137175,0.530820,0.736038
0.205843,0.481022,0.717929
0.178020,0.535575,0.684518
0.219979,0.471626,0.676692
0.223592,0.536087,0.698869
0.142093,0.495087,0.716455
0.188355,0.470862,0.753314
0.198116,0.520276,0.723343
0.222332,0.558024,0.727037
0.208026,0.505551,0.737557
0.196597,0.500911,0.703573
0.207062,0.467106,0.715317
0.159553,0.526583,0.741943
0.173659,0.481312,0.712128
0.186674,0.527000,0.721874
0.180230,0.499213,0.727672
0.232356,0.496187,0.705401
0.226793,0.546383,0.721225
0.205942,0.491422,0.725373
0.159455,0.499291,0.709001
0.216562,0.481645,0.695008
0.191071,0.502545,0.721116
0.176537,0.484587,0.731518
0.217175,0.486596,0.709240
0.198146,0.487676,0.718617
0.185365,0.523328,0.702962
0.234585,0.489893,0.715961
0.175105,0.538521,0.709970
0.171984,0.525371,0.683664
0.161316,0.533130,0.702327
0.168703,0.472293,0.746437
0.214277,0.474503,0.737502
0.151766,0.544202,0.718538
0.182093,0.495559,0.750525
0.190894,0.471446,0.740087
0.204534,0.464662,0.710050
0.160034,0.522382,0.728699
0.226458,0.505624,0.734919
0.201081,0.520703,0.723088
0.215329,0.500063,0.740103
0.164208,0.486770,0.697802
0.222079,0.492837,0.699619
0.223129,0.497362,0.714159
0.242483,0.518488,0.743459
0.172301,0.542332,0.684985
0.170473,0.517236,0.701337
0.158720,0.503234,0.695685
0.156308,0.536474,0.710574
0.144948,0.537535,0.733821
0.156652,0.560810,0.719694
0.163404,0.502525,0.649915
0.228260,0.519070,0.711327
0.176450,0.510667,0.707615
0.183579,0.498419,0.672626
0.166568,0.507133,0.718198
0.204577,0.481768,0.696637
0.198830,0.476046,0.743434
0.181739,0.487509,0.728480
0.212576,0.495142,0.689755
0.170725,0.477665,0.721413
0.188936,0.537743,0.735176
0.175392,0.513756,0.728932
0.192379,0.498303,0.696327
0.176416,0.498421,0.710244
0.194061,0.529533,0.724391
0.202113,0.533005,0.658142
0.158170,0.515833,0.746925
0.184202,0.540347,0.732892
0.178902,0.481480,0.695690
0.186393,0.500284,0.676188
0.208041,0.543050,0.695469
0.212533,0.494484,0.715203
0.215289,0.474830,0.701702
0.176380,0.519977,0.726128
0.202911,0.496723,0.717597
0.183536,0.474333,0.724667
0.164044,0.513662,0.717428
0.156453,0.522183,0.711501
0.155803,0.482861,0.714554
