alpha,phi,h
0.365446,0.549438,0.621291
0.390302,0.515667,0.647018
0.366986,0.499675,0.614932
0.392429,0.512164,0.641267
0.383028,0.527831,0.654051
0.402010,0.527790,0.717363
0.430191,0.552339,0.611483
0.346767,0.553390,0.640549
0.387893,0.500679,0.657526
0.396400,0.546966,0.661778
0.389488,0.523866,0.639814
0.427411,0.504588,0.619819
0.390746,0.549329,0.656676
0.382099,0.520727,0.643134
0.382955,0.536402,0.663933
0.383201,0.541080,0.659634
0.439037,0.501519,0.651947
0.413647,0.527860,0.642068
0.349568,0.563372,0.658615
0.427322,0.486643,0.608532
0.346211,0.560568,0.673525
0.356175,0.547599,0.675319
0.398646,0.504859,0.665077
0.392943,0.552378,0.632042
0.398566,0.513987,0.618642
0.423121,0.553528,0.633656
0.347799,0.516671,0.669435
0.400238,0.488720,0.702393
0.407452,0.535079,0.682879
0.431066,0.574189,0.663906
0.419590,0.533520,0.689667
0.398721,0.538527,0.630813
0.398959,0.505284,0.657581
0.392627,0.539865,0.690358
0.372219,0.504272,0.650129
0.377320,0.550970,0.675343
0.391456,0.533530,0.681014
0.428403,0.517293,0.656491
0.417826,0.577749,0.660439
0.396773,0.512626,0.664498
0.362494,0.525865,0.639589
0.394539,0.489532,0.628984
0.393021,0.524521,0.653469
0.378988,0.516803,0.674483
0.406180,0.519879,0.643866
0.380948,0.500799,0.638526
0.393129,0.550509,0.633555
0.428904,0.524210,0.657783
0.390228,0.569917,0.665270
0.380071,0.531089,0.618553
0.367287,0.545438,0.642208
0.362235,0.504701,0.682262
0.418915,0.499377,0.659391
0.374724,0.555052,0.664524
0.387980,0.514940,0.685555
0.382423,0.494507,0.682439
0.405704,0.495718,0.642381
0.349697,0.538608,0.670974
0.428981,0.535408,0.682721
0.398433,0.553902,0.671066
0.435576,0.537554,0.681999
0.374499,0.523971,0.631721
0.417192,0.517860,0.651513
0.426335,0.549274,0.672226
0.441973,0.541125,0.672922
0.365071,0.569075,0.608883
0.370387,0.550867,0.638876
0.360971,0.516228,0.635034
0.369413,0.557567,0.633392
0.364135,0.562271,0.667608
0.364597,0.576529,0.669887
0.358938,0.549155,0.602788
0.440381,0.549773,0.659736
0.380747,0.527173,0.653584
0.386362,0.521674,0.609593
0.376539,0.561208,0.654754
0.414119,0.524734,0.639087
0.403410,0.494018,0.687792
0.367405,0.507358,0.659854
0.398792,0.533251,0.619204
0.375248,0.531985,0.676407
0.407052,0.542452,0.668450
0.387955,0.534630,0.655643
0.392911,0.505960,0.641532
0.368926,0.529983,0.646018
0.401901,0.535067,0.671299
0.402658,0.579412,0.605918
0.367150,0.533147,0.652929
0.401939,0.565171,0.679163
0.377507,0.516227,0.626340
0.383270,0.520719,0.609099
0.408525,0.599395,0.638320
0.419807,0.516584,0.651315
0.406037,0.494739,0.651188
0.383050,0.556155,0.677217
0.406346,0.526833,0.656575
0.379446,0.487586,0.657494
0.385323,0.547429,0.673028
0.376442,0.555890,0.646049
0.362757,0.520675,0.651916
