alpha,phi,h
0.211270,0.479890,0.652204
0.230886,0.477589,0.686027
0.186697,0.435113,0.659285
0.230144,0.456746,0.680661
0.216025,0.462961,0.692608
0.231781,0.467081,0.742120
0.260450,0.504272,0.654723
0.180461,0.510841,0.689321
0.207665,0.442289,0.687652
0.218737,0.483298,0.695854
0.217549,0.474486,0.689129
0.249087,0.446090,0.651969
0.213579,0.486420,0.692767
0.205665,0.467072,0.670607
0.220085,0.483859,0.694516
0.211119,0.479956,0.694441
0.254109,0.444262,0.681776
0.239452,0.475576,0.664546
0.182521,0.503703,0.694705
0.256336,0.442564,0.664633
0.184100,0.487347,0.703407
0.191030,0.498797,0.702960
0.217065,0.459318,0.693117
0.208584,0.509577,0.668196
0.229632,0.448204,0.661442
0.244877,0.507558,0.666263
0.181573,0.455183,0.699103
0.220664,0.439065,0.716340
0.215666,0.487441,0.710718
0.252971,0.530797,0.684016
0.235840,0.473158,0.719458
0.222338,0.478442,0.684573
0.237351,0.436779,0.697979
0.209483,0.478083,0.713888
0.213367,0.460763,0.688587
0.217334,0.486617,0.704916
0.216176,0.488586,0.709066
0.251848,0.464624,0.689822
0.251573,0.522051,0.695348
0.233960,0.466157,0.698217
0.176440,0.472277,0.691329
0.225713,0.439081,0.667451
0.220040,0.462849,0.695709
0.205540,0.442005,0.710174
0.242100,0.463090,0.683312
0.221547,0.459981,0.688070
0.215817,0.495403,0.677999
0.262073,0.467750,0.695379
0.221326,0.516364,0.683276
0.205843,0.490099,0.662365
0.202997,0.497924,0.670886
0.196010,0.449068,0.725891
0.238952,0.455137,0.712423
0.196613,0.502570,0.707971
0.212886,0.443392,0.716232
0.220326,0.437835,0.720534
0.224096,0.435573,0.666744
0.180471,0.489403,0.699921
0.250126,0.470331,0.704005
0.224996,0.501558,0.720300
0.240771,0.468420,0.712042
0.184886,0.456804,0.682025
0.240762,0.474222,0.690060
0.262321,0.482513,0.692810
0.267805,0.501696,0.706809
0.191192,0.512750,0.649648
0.195836,0.488588,0.672896
0.190602,0.457384,0.677407
0.195579,0.504661,0.659760
0.178224,0.506755,0.709528
0.186758,0.513160,0.709319
0.189566,0.479188,0.649096
0.258987,0.490980,0.695361
0.203536,0.480535,0.689935
0.217531,0.466928,0.664347
0.210579,0.488609,0.670315
0.245192,0.462831,0.662665
0.224672,0.453106,0.706643
0.206849,0.459190,0.697010
0.238821,0.473634,0.660304
0.203047,0.462408,0.707072
0.234468,0.484731,0.696371
0.211732,0.487748,0.703445
0.214653,0.461216,0.671344
0.209655,0.471996,0.684447
0.228413,0.501093,0.698148
0.219764,0.518026,0.643686
0.196064,0.470308,0.711496
0.235993,0.507372,0.700446
0.212621,0.458074,0.657982
0.205423,0.460478,0.653327
0.237706,0.515604,0.676493
0.234481,0.466711,0.691539
0.233809,0.442860,0.684165
0.208494,0.483396,0.694733
0.223466,0.478295,0.686437
0.215926,0.452973,0.706213
0.207769,0.484659,0.700515
0.193555,0.488787,0.686052
0.190159,0.462693,0.687217
